ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3255,코스피200 C 201203 255.0,8.10,410,"307,605,000","2,918",2011-09-29,KRDRVOPK2I,2012-03-08,255.0,229.55,230.37
201G3255,코스피200 C 201203 255.0,7.65,362,"281,805,000","2,871",2011-09-30,KRDRVOPK2I,2012-03-08,255.0,228.80,230.41
201G3255,코스피200 C 201203 255.0,6.20,266,"144,935,000","2,945",2011-10-04,KRDRVOPK2I,2012-03-08,255.0,221.00,221.93
201G3255,코스피200 C 201203 255.0,5.75,895,"494,365,000","3,470",2011-10-05,KRDRVOPK2I,2012-03-08,255.0,218.80,217.34
201G3255,코스피200 C 201203 255.0,7.15,295,"216,580,000","3,565",2011-10-06,KRDRVOPK2I,2012-03-08,255.0,225.55,223.94
201G3255,코스피200 C 201203 255.0,8.10,65,"54,215,000","3,571",2011-10-07,KRDRVOPK2I,2012-03-08,255.0,229.85,230.27
201G3255,코스피200 C 201203 255.0,8.10,27,"22,885,000","3,573",2011-10-10,KRDRVOPK2I,2012-03-08,255.0,231.35,230.82
201G3255,코스피200 C 201203 255.0,8.85,147,"132,865,000","3,526",2011-10-11,KRDRVOPK2I,2012-03-08,255.0,235.30,234.80
201G3255,코스피200 C 201203 255.0,8.40,389,"322,780,000","3,634",2011-10-12,KRDRVOPK2I,2012-03-08,255.0,236.60,236.66
201G3255,코스피200 C 201203 255.0,8.10,716,"618,530,000","4,113",2011-10-13,KRDRVOPK2I,2012-03-08,255.0,238.30,238.09
201G3255,코스피200 C 201203 255.0,8.30,304,"240,485,000","4,195",2011-10-14,KRDRVOPK2I,2012-03-08,255.0,240.60,239.67
201G3255,코스피200 C 201203 255.0,9.25,232,"210,905,000","4,174",2011-10-17,KRDRVOPK2I,2012-03-08,255.0,243.80,243.49
201G3255,코스피200 C 201203 255.0,8.25,70,"59,260,000","4,142",2011-10-18,KRDRVOPK2I,2012-03-08,255.0,239.00,239.89
201G3255,코스피200 C 201203 255.0,9.50,98,"81,235,000","4,113",2011-10-19,KRDRVOPK2I,2012-03-08,255.0,243.35,242.11
201G3255,코스피200 C 201203 255.0,7.50,147,"131,550,000","4,168",2011-10-20,KRDRVOPK2I,2012-03-08,255.0,234.90,235.57
201G3255,코스피200 C 201203 255.0,9.10,33,"28,725,000","4,177",2011-10-21,KRDRVOPK2I,2012-03-08,255.0,239.80,240.02
201G3255,코스피200 C 201203 255.0,12.30,51,"55,185,000","4,166",2011-10-24,KRDRVOPK2I,2012-03-08,255.0,248.15,248.21
201G3255,코스피200 C 201203 255.0,11.90,440,"524,840,000","3,905",2011-10-25,KRDRVOPK2I,2012-03-08,255.0,248.20,247.20
201G3255,코스피200 C 201203 255.0,12.05,199,"224,920,000","3,954",2011-10-26,KRDRVOPK2I,2012-03-08,255.0,247.25,247.56
201G3255,코스피200 C 201203 255.0,13.25,358,"474,130,000","3,688",2011-10-27,KRDRVOPK2I,2012-03-08,255.0,251.80,251.20
201G3255,코스피200 C 201203 255.0,13.80,17,"25,240,000","3,680",2011-10-28,KRDRVOPK2I,2012-03-08,255.0,252.85,252.47
201G3255,코스피200 C 201203 255.0,12.25,597,"733,560,000","4,114",2011-10-31,KRDRVOPK2I,2012-03-08,255.0,251.30,249.88
201G3255,코스피200 C 201203 255.0,12.30,58,"71,460,000","4,105",2011-11-01,KRDRVOPK2I,2012-03-08,255.0,250.55,249.92
201G3255,코스피200 C 201203 255.0,11.20,147,"162,115,000","4,010",2011-11-02,KRDRVOPK2I,2012-03-08,255.0,249.00,248.03
201G3255,코스피200 C 201203 255.0,10.60,58,"62,495,000","4,039",2011-11-03,KRDRVOPK2I,2012-03-08,255.0,244.50,244.09
201G3255,코스피200 C 201203 255.0,13.05,90,"116,480,000","4,079",2011-11-04,KRDRVOPK2I,2012-03-08,255.0,252.50,252.34
201G3255,코스피200 C 201203 255.0,12.45,528,"664,585,000","4,274",2011-11-07,KRDRVOPK2I,2012-03-08,255.0,250.55,250.78
201G3255,코스피200 C 201203 255.0,11.35,130,"153,700,000","4,329",2011-11-08,KRDRVOPK2I,2012-03-08,255.0,248.95,248.32
201G3255,코스피200 C 201203 255.0,11.75,149,"171,050,000","4,373",2011-11-09,KRDRVOPK2I,2012-03-08,255.0,250.60,249.23
201G3255,코스피200 C 201203 255.0,7.40,157,"129,920,000","4,343",2011-11-10,KRDRVOPK2I,2012-03-08,255.0,237.80,236.02
201G3255,코스피200 C 201203 255.0,9.05,12,"10,270,000","4,349",2011-11-11,KRDRVOPK2I,2012-03-08,255.0,241.30,242.99
201G3255,코스피200 C 201203 255.0,10.95,182,"202,980,000","4,208",2011-11-14,KRDRVOPK2I,2012-03-08,255.0,247.90,248.27
201G3255,코스피200 C 201203 255.0,10.20,14,"14,580,000","4,210",2011-11-15,KRDRVOPK2I,2012-03-08,255.0,246.70,246.21
201G3255,코스피200 C 201203 255.0,9.25,30,"31,160,000","4,217",2011-11-16,KRDRVOPK2I,2012-03-08,255.0,241.50,241.98
201G3255,코스피200 C 201203 255.0,10.20,78,"72,205,000","4,227",2011-11-17,KRDRVOPK2I,2012-03-08,255.0,243.85,244.60
201G3255,코스피200 C 201203 255.0,8.30,438,"356,705,000","4,530",2011-11-18,KRDRVOPK2I,2012-03-08,255.0,238.60,239.43
201G3255,코스피200 C 201203 255.0,7.40,987,"728,475,000","4,134",2011-11-21,KRDRVOPK2I,2012-03-08,255.0,236.60,236.64
201G3255,코스피200 C 201203 255.0,7.35,202,"148,650,000","4,135",2011-11-22,KRDRVOPK2I,2012-03-08,255.0,236.50,237.80
201G3255,코스피200 C 201203 255.0,5.50,144,"77,735,000","4,257",2011-11-23,KRDRVOPK2I,2012-03-08,255.0,231.65,231.68
201G3255,코스피200 C 201203 255.0,5.60,59,"32,260,000","4,295",2011-11-24,KRDRVOPK2I,2012-03-08,255.0,232.00,233.35
201G3255,코스피200 C 201203 255.0,4.40,19,"8,525,000","4,306",2011-11-25,KRDRVOPK2I,2012-03-08,255.0,229.55,231.03
201G3255,코스피200 C 201203 255.0,5.50,133,"75,440,000","4,261",2011-11-28,KRDRVOPK2I,2012-03-08,255.0,236.95,236.59
201G3255,코스피200 C 201203 255.0,7.25,20,"13,480,000","4,267",2011-11-29,KRDRVOPK2I,2012-03-08,255.0,242.75,242.50
201G3255,코스피200 C 201203 255.0,7.10,164,"116,620,000","4,278",2011-11-30,KRDRVOPK2I,2012-03-08,255.0,240.85,241.19
201G3255,코스피200 C 201203 255.0,11.05,26,"28,770,000","4,288",2011-12-01,KRDRVOPK2I,2012-03-08,255.0,252.35,251.52
201G3255,코스피200 C 201203 255.0,10.80,102,"109,895,000","4,334",2011-12-02,KRDRVOPK2I,2012-03-08,255.0,251.80,251.19
201G3255,코스피200 C 201203 255.0,10.70,8,"8,575,000","4,336",2011-12-05,KRDRVOPK2I,2012-03-08,255.0,253.00,252.22
201G3255,코스피200 C 201203 255.0,10.60,400,"416,950,000","4,396",2011-12-06,KRDRVOPK2I,2012-03-08,255.0,250.50,249.48
201G3255,코스피200 C 201203 255.0,11.40,68,"76,710,000","4,433",2011-12-07,KRDRVOPK2I,2012-03-08,255.0,251.95,251.57
201G3255,코스피200 C 201203 255.0,11.30,264,"301,210,000","4,546",2011-12-08,KRDRVOPK2I,2012-03-08,255.0,250.70,250.31
201G3255,코스피200 C 201203 255.0,8.45,126,"110,930,000","4,578",2011-12-09,KRDRVOPK2I,2012-03-08,255.0,243.20,244.93
201G3255,코스피200 C 201203 255.0,9.25,5,"4,710,000","4,576",2011-12-12,KRDRVOPK2I,2012-03-08,255.0,247.70,248.55
201G3255,코스피200 C 201203 255.0,6.95,139,"101,180,000","4,576",2011-12-13,KRDRVOPK2I,2012-03-08,255.0,241.85,243.48
201G3255,코스피200 C 201203 255.0,6.20,186,"118,315,000","4,644",2011-12-14,KRDRVOPK2I,2012-03-08,255.0,240.85,242.35
201G3255,코스피200 C 201203 255.0,4.35,572,"281,250,000","4,646",2011-12-15,KRDRVOPK2I,2012-03-08,255.0,235.30,236.72
201G3255,코스피200 C 201203 255.0,4.60,659,"292,100,000","4,810",2011-12-16,KRDRVOPK2I,2012-03-08,255.0,237.95,239.82
201G3255,코스피200 C 201203 255.0,3.20,"1,382","441,169,000","4,158",2011-12-19,KRDRVOPK2I,2012-03-08,255.0,231.00,231.74
201G3255,코스피200 C 201203 255.0,3.15,414,"131,640,000","4,101",2011-12-20,KRDRVOPK2I,2012-03-08,255.0,232.30,233.83
201G3255,코스피200 C 201203 255.0,4.70,252,"113,365,000","4,097",2011-12-21,KRDRVOPK2I,2012-03-08,255.0,240.05,241.51
201G3255,코스피200 C 201203 255.0,4.75,284,"128,150,000","4,114",2011-12-22,KRDRVOPK2I,2012-03-08,255.0,239.95,241.40
201G3255,코스피200 C 201203 255.0,5.60,48,"27,470,000","4,132",2011-12-23,KRDRVOPK2I,2012-03-08,255.0,243.10,244.22
201G3255,코스피200 C 201203 255.0,5.05,77,"40,160,000","4,158",2011-12-26,KRDRVOPK2I,2012-03-08,255.0,241.70,242.64
201G3255,코스피200 C 201203 255.0,4.25,112,"50,220,000","4,105",2011-12-27,KRDRVOPK2I,2012-03-08,255.0,238.80,240.79
201G3255,코스피200 C 201203 255.0,4.10,126,"52,600,000","4,153",2011-12-28,KRDRVOPK2I,2012-03-08,255.0,238.30,238.15
201G3255,코스피200 C 201203 255.0,3.90,214,"90,010,000","4,144",2011-12-29,KRDRVOPK2I,2012-03-08,255.0,238.60,238.08
201G3255,코스피200 C 201203 255.0,4.15,180,"75,300,000","4,191",2012-01-02,KRDRVOPK2I,2012-03-08,255.0,239.25,238.70
201G3255,코스피200 C 201203 255.0,6.70,138,"82,685,000","4,237",2012-01-03,KRDRVOPK2I,2012-03-08,255.0,247.00,245.82
201G3255,코스피200 C 201203 255.0,6.40,22,"14,920,000","4,244",2012-01-04,KRDRVOPK2I,2012-03-08,255.0,245.20,244.24
201G3255,코스피200 C 201203 255.0,5.80,42,"25,860,000","4,273",2012-01-05,KRDRVOPK2I,2012-03-08,255.0,245.40,243.56
201G3255,코스피200 C 201203 255.0,4.40,149,"64,205,000","4,268",2012-01-06,KRDRVOPK2I,2012-03-08,255.0,241.90,240.57
201G3255,코스피200 C 201203 255.0,3.55,150,"52,170,000","4,214",2012-01-09,KRDRVOPK2I,2012-03-08,255.0,238.95,238.02
201G3255,코스피200 C 201203 255.0,4.30,"1,076","469,285,000","3,481",2012-01-10,KRDRVOPK2I,2012-03-08,255.0,243.70,241.69
201G3255,코스피200 C 201203 255.0,3.80,609,"233,480,000","3,513",2012-01-11,KRDRVOPK2I,2012-03-08,255.0,242.55,240.83
201G3255,코스피200 C 201203 255.0,4.05,713,"260,305,000","3,637",2012-01-12,KRDRVOPK2I,2012-03-08,255.0,244.00,243.46
201G3255,코스피200 C 201203 255.0,4.45,"1,397","613,205,000","4,374",2012-01-13,KRDRVOPK2I,2012-03-08,255.0,246.70,245.28
201G3255,코스피200 C 201203 255.0,3.75,"1,376","498,240,000","4,805",2012-01-16,KRDRVOPK2I,2012-03-08,255.0,243.85,243.10
201G3255,코스피200 C 201203 255.0,5.65,"2,415","1,257,470,000","5,839",2012-01-17,KRDRVOPK2I,2012-03-08,255.0,249.50,247.81
201G3255,코스피200 C 201203 255.0,5.50,"2,948","1,547,595,000","7,254",2012-01-18,KRDRVOPK2I,2012-03-08,255.0,248.85,247.82
201G3255,코스피200 C 201203 255.0,6.95,"2,876","1,945,585,000","7,030",2012-01-19,KRDRVOPK2I,2012-03-08,255.0,252.50,251.27
201G3255,코스피200 C 201203 255.0,9.85,"2,565","2,182,340,000","7,897",2012-01-20,KRDRVOPK2I,2012-03-08,255.0,257.20,256.61
201G3255,코스피200 C 201203 255.0,10.40,"1,625","1,801,540,000","7,868",2012-01-25,KRDRVOPK2I,2012-03-08,255.0,259.55,257.14
201G3255,코스피200 C 201203 255.0,10.40,827,"853,215,000","7,807",2012-01-26,KRDRVOPK2I,2012-03-08,255.0,260.00,257.52
201G3255,코스피200 C 201203 255.0,10.60,"1,303","1,369,660,000","7,670",2012-01-27,KRDRVOPK2I,2012-03-08,255.0,260.20,258.65
201G3255,코스피200 C 201203 255.0,8.50,"1,045","940,385,000","7,508",2012-01-30,KRDRVOPK2I,2012-03-08,255.0,257.25,255.21
201G3255,코스피200 C 201203 255.0,8.90,"2,780","2,473,410,000","8,265",2012-01-31,KRDRVOPK2I,2012-03-08,255.0,258.25,256.90
201G3255,코스피200 C 201203 255.0,9.00,"2,547","2,309,200,000","8,543",2012-02-01,KRDRVOPK2I,2012-03-08,255.0,258.25,257.06
201G3255,코스피200 C 201203 255.0,11.10,"1,280","1,416,125,000","8,766",2012-02-02,KRDRVOPK2I,2012-03-08,255.0,262.00,260.35
201G3255,코스피200 C 201203 255.0,9.65,"2,062","1,986,495,000","8,960",2012-02-03,KRDRVOPK2I,2012-03-08,255.0,260.45,258.53
201G3255,코스피200 C 201203 255.0,9.85,"1,642","1,666,595,000","9,047",2012-02-06,KRDRVOPK2I,2012-03-08,255.0,260.35,258.93
201G3255,코스피200 C 201203 255.0,9.60,873,"869,190,000","9,301",2012-02-07,KRDRVOPK2I,2012-03-08,255.0,261.10,259.80
201G3255,코스피200 C 201203 255.0,11.75,"1,932","2,159,840,000","9,112",2012-02-08,KRDRVOPK2I,2012-03-08,255.0,264.10,262.94
201G3255,코스피200 C 201203 255.0,12.80,"3,606","3,825,440,000","9,391",2012-02-09,KRDRVOPK2I,2012-03-08,255.0,265.00,264.50
201G3255,코스피200 C 201203 255.0,10.20,"3,610","3,986,750,000","9,447",2012-02-10,KRDRVOPK2I,2012-03-08,255.0,262.05,261.17
201G3255,코스피200 C 201203 255.0,11.15,"3,195","3,588,685,000","9,411",2012-02-13,KRDRVOPK2I,2012-03-08,255.0,263.50,262.75
201G3255,코스피200 C 201203 255.0,10.20,"2,765","2,870,465,000","9,462",2012-02-14,KRDRVOPK2I,2012-03-08,255.0,263.05,262.38
201G3255,코스피200 C 201203 255.0,12.70,"1,990","2,504,555,000","9,110",2012-02-15,KRDRVOPK2I,2012-03-08,255.0,266.35,265.88
201G3255,코스피200 C 201203 255.0,9.85,"2,201","2,303,925,000","9,404",2012-02-16,KRDRVOPK2I,2012-03-08,255.0,262.70,261.89
201G3255,코스피200 C 201203 255.0,13.10,"1,357","1,752,910,000","9,124",2012-02-17,KRDRVOPK2I,2012-03-08,255.0,267.30,265.82
201G3255,코스피200 C 201203 255.0,13.05,792,"1,109,800,000","9,155",2012-02-20,KRDRVOPK2I,2012-03-08,255.0,267.20,265.95
201G3255,코스피200 C 201203 255.0,13.20,"1,630","2,024,935,000","9,345",2012-02-21,KRDRVOPK2I,2012-03-08,255.0,267.45,265.89
201G3255,코스피200 C 201203 255.0,12.95,646,"816,560,000","9,369",2012-02-22,KRDRVOPK2I,2012-03-08,255.0,267.25,266.63
201G3255,코스피200 C 201203 255.0,10.55,"1,577","1,685,645,000","9,458",2012-02-23,KRDRVOPK2I,2012-03-08,255.0,264.35,263.58
201G3255,코스피200 C 201203 255.0,11.60,"1,752","1,914,185,000","9,482",2012-02-24,KRDRVOPK2I,2012-03-08,255.0,266.10,265.20
201G3255,코스피200 C 201203 255.0,8.55,"4,643","4,048,110,000","10,491",2012-02-27,KRDRVOPK2I,2012-03-08,255.0,262.20,261.30
201G3255,코스피200 C 201203 255.0,10.15,"3,668","3,472,250,000","10,570",2012-02-28,KRDRVOPK2I,2012-03-08,255.0,264.65,263.45
201G3255,코스피200 C 201203 255.0,12.55,"2,478","3,181,050,000","9,734",2012-02-29,KRDRVOPK2I,2012-03-08,255.0,267.25,267.13
201G3255,코스피200 C 201203 255.0,13.10,783,"1,075,740,000","9,494",2012-03-02,KRDRVOPK2I,2012-03-08,255.0,267.95,267.45
201G3255,코스피200 C 201203 255.0,10.30,"1,684","1,797,125,000","9,502",2012-03-05,KRDRVOPK2I,2012-03-08,255.0,265.20,264.75
201G3255,코스피200 C 201203 255.0,8.00,"5,235","4,105,225,000","9,819",2012-03-06,KRDRVOPK2I,2012-03-08,255.0,262.80,262.85
201G3255,코스피200 C 201203 255.0,5.55,"44,040","24,593,815,000","12,103",2012-03-07,KRDRVOPK2I,2012-03-08,255.0,260.50,260.35
201G3255,코스피200 C 201203 255.0,7.85,"35,104","20,996,055,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,255.0,262.85,262.85
