ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3230,코스피200 P 201303 230.0,3.10,262,"419,100,000","1,109",2012-11-20,KRDRVOPK2I,2013-03-14,230.0,248.30,247.72
301H3230,코스피200 P 201303 230.0,3.15,197,"299,130,000","1,136",2012-11-21,KRDRVOPK2I,2013-03-14,230.0,247.15,247.02
301H3230,코스피200 P 201303 230.0,2.64,316,"412,425,000","1,180",2012-11-22,KRDRVOPK2I,2013-03-14,230.0,249.95,249.51
301H3230,코스피200 P 201303 230.0,2.35,305,"376,735,000","1,247",2012-11-23,KRDRVOPK2I,2013-03-14,230.0,251.90,251.44
301H3230,코스피200 P 201303 230.0,2.29,106,"123,435,000","1,248",2012-11-26,KRDRVOPK2I,2013-03-14,230.0,251.50,250.73
301H3230,코스피200 P 201303 230.0,1.97,709,"683,695,000","1,682",2012-11-27,KRDRVOPK2I,2013-03-14,230.0,253.75,253.41
301H3230,코스피200 P 201303 230.0,2.15,187,"205,470,000","1,689",2012-11-28,KRDRVOPK2I,2013-03-14,230.0,252.35,251.72
301H3230,코스피200 P 201303 230.0,1.70,354,"311,220,000","1,812",2012-11-29,KRDRVOPK2I,2013-03-14,230.0,255.20,254.73
301H3230,코스피200 P 201303 230.0,1.67,214,"173,280,000","1,892",2012-11-30,KRDRVOPK2I,2013-03-14,230.0,255.45,254.25
301H3230,코스피200 P 201303 230.0,1.55,149,"117,910,000","1,947",2012-12-03,KRDRVOPK2I,2013-03-14,230.0,256.00,255.57
301H3230,코스피200 P 201303 230.0,1.71,314,"271,375,000","2,107",2012-12-04,KRDRVOPK2I,2013-03-14,230.0,254.90,254.83
301H3230,코스피200 P 201303 230.0,1.55,321,"259,305,000","2,249",2012-12-05,KRDRVOPK2I,2013-03-14,230.0,257.20,256.63
301H3230,코스피200 P 201303 230.0,1.44,172,"127,950,000","2,244",2012-12-06,KRDRVOPK2I,2013-03-14,230.0,257.55,257.27
301H3230,코스피200 P 201303 230.0,1.30,836,"536,455,000","2,682",2012-12-07,KRDRVOPK2I,2013-03-14,230.0,259.35,258.78
301H3230,코스피200 P 201303 230.0,1.24,279,"168,530,000","2,772",2012-12-10,KRDRVOPK2I,2013-03-14,230.0,259.15,259.03
301H3230,코스피200 P 201303 230.0,1.13,379,"226,490,000","2,916",2012-12-11,KRDRVOPK2I,2013-03-14,230.0,260.10,260.12
301H3230,코스피200 P 201303 230.0,0.94,373,"180,545,000","3,068",2012-12-12,KRDRVOPK2I,2013-03-14,230.0,262.00,261.67
301H3230,코스피200 P 201303 230.0,0.75,647,"261,955,000","3,208",2012-12-13,KRDRVOPK2I,2013-03-14,230.0,264.90,265.79
301H3230,코스피200 P 201303 230.0,0.62,358,"124,085,000","3,246",2012-12-14,KRDRVOPK2I,2013-03-14,230.0,264.50,264.56
301H3230,코스피200 P 201303 230.0,0.66,342,"112,250,000","3,312",2012-12-17,KRDRVOPK2I,2013-03-14,230.0,263.30,262.76
301H3230,코스피200 P 201303 230.0,0.55,532,"163,480,000","3,530",2012-12-18,KRDRVOPK2I,2013-03-14,230.0,264.70,264.23
301H3230,코스피200 P 201303 230.0,0.58,404,"110,955,000","3,674",2012-12-20,KRDRVOPK2I,2013-03-14,230.0,264.15,264.78
301H3230,코스피200 P 201303 230.0,0.87,937,"332,945,000","4,065",2012-12-21,KRDRVOPK2I,2013-03-14,230.0,262.95,261.89
301H3230,코스피200 P 201303 230.0,0.75,647,"261,995,000","4,000",2012-12-24,KRDRVOPK2I,2013-03-14,230.0,263.65,262.11
301H3230,코스피200 P 201303 230.0,0.78,507,"169,810,000","3,930",2012-12-26,KRDRVOPK2I,2013-03-14,230.0,263.60,261.97
301H3230,코스피200 P 201303 230.0,0.70,503,"184,935,000","3,869",2012-12-27,KRDRVOPK2I,2013-03-14,230.0,264.35,262.68
301H3230,코스피200 P 201303 230.0,0.68,420,"141,400,000","3,879",2012-12-28,KRDRVOPK2I,2013-03-14,230.0,266.10,263.92
301H3230,코스피200 P 201303 230.0,0.40,814,"184,850,000","3,960",2013-01-02,KRDRVOPK2I,2013-03-14,230.0,271.20,269.16
301H3230,코스피200 P 201303 230.0,0.35,"1,031","180,455,000","4,113",2013-01-03,KRDRVOPK2I,2013-03-14,230.0,269.80,267.52
301H3230,코스피200 P 201303 230.0,0.34,693,"116,225,000","4,192",2013-01-04,KRDRVOPK2I,2013-03-14,230.0,268.10,266.14
301H3230,코스피200 P 201303 230.0,0.30,758,"119,110,000","4,280",2013-01-07,KRDRVOPK2I,2013-03-14,230.0,268.20,265.97
301H3230,코스피200 P 201303 230.0,0.32,638,"98,845,000","4,272",2013-01-08,KRDRVOPK2I,2013-03-14,230.0,265.40,263.95
301H3230,코스피200 P 201303 230.0,0.29,487,"70,020,000","4,396",2013-01-09,KRDRVOPK2I,2013-03-14,230.0,264.35,262.90
301H3230,코스피200 P 201303 230.0,0.27,865,"123,925,000","4,209",2013-01-10,KRDRVOPK2I,2013-03-14,230.0,266.20,264.95
301H3230,코스피200 P 201303 230.0,0.24,"1,322","151,965,000","4,360",2013-01-11,KRDRVOPK2I,2013-03-14,230.0,264.75,263.32
301H3230,코스피200 P 201303 230.0,0.19,"1,160","124,535,000","4,554",2013-01-14,KRDRVOPK2I,2013-03-14,230.0,266.40,264.80
301H3230,코스피200 P 201303 230.0,0.29,"1,073","134,800,000","4,461",2013-01-15,KRDRVOPK2I,2013-03-14,230.0,263.40,261.43
301H3230,코스피200 P 201303 230.0,0.37,"1,438","227,415,000","4,572",2013-01-16,KRDRVOPK2I,2013-03-14,230.0,261.45,260.49
301H3230,코스피200 P 201303 230.0,0.32,"2,163","412,330,000","4,387",2013-01-17,KRDRVOPK2I,2013-03-14,230.0,261.95,260.10
301H3230,코스피200 P 201303 230.0,0.26,"1,242","172,360,000","4,633",2013-01-18,KRDRVOPK2I,2013-03-14,230.0,262.65,261.71
301H3230,코스피200 P 201303 230.0,0.21,"1,789","206,955,000","4,858",2013-01-21,KRDRVOPK2I,2013-03-14,230.0,263.00,261.30
301H3230,코스피200 P 201303 230.0,0.17,"1,542","140,145,000","5,181",2013-01-22,KRDRVOPK2I,2013-03-14,230.0,264.75,262.91
301H3230,코스피200 P 201303 230.0,0.24,884,"74,705,000","5,079",2013-01-23,KRDRVOPK2I,2013-03-14,230.0,261.80,261.10
301H3230,코스피200 P 201303 230.0,0.28,"2,825","360,015,000","5,443",2013-01-24,KRDRVOPK2I,2013-03-14,230.0,259.65,258.74
301H3230,코스피200 P 201303 230.0,0.39,"2,084","382,305,000","5,367",2013-01-25,KRDRVOPK2I,2013-03-14,230.0,256.40,256.06
301H3230,코스피200 P 201303 230.0,0.36,"2,477","493,755,000","4,815",2013-01-28,KRDRVOPK2I,2013-03-14,230.0,256.20,254.66
301H3230,코스피200 P 201303 230.0,0.26,"1,749","243,215,000","4,908",2013-01-29,KRDRVOPK2I,2013-03-14,230.0,257.90,257.22
301H3230,코스피200 P 201303 230.0,0.21,"2,212","246,410,000","5,248",2013-01-30,KRDRVOPK2I,2013-03-14,230.0,259.10,258.47
301H3230,코스피200 P 201303 230.0,0.30,"2,241","311,385,000","5,609",2013-01-31,KRDRVOPK2I,2013-03-14,230.0,258.30,258.07
301H3230,코스피200 P 201303 230.0,0.27,"2,589","371,065,000","5,912",2013-02-01,KRDRVOPK2I,2013-03-14,230.0,258.05,257.64
301H3230,코스피200 P 201303 230.0,0.29,"1,738","221,400,000","5,947",2013-02-04,KRDRVOPK2I,2013-03-14,230.0,257.00,256.89
301H3230,코스피200 P 201303 230.0,0.33,"3,019","494,925,000","6,193",2013-02-05,KRDRVOPK2I,2013-03-14,230.0,254.80,254.82
301H3230,코스피200 P 201303 230.0,0.29,"2,109","303,285,000","6,313",2013-02-06,KRDRVOPK2I,2013-03-14,230.0,254.50,254.31
301H3230,코스피200 P 201303 230.0,0.23,"4,387","497,980,000","7,082",2013-02-07,KRDRVOPK2I,2013-03-14,230.0,254.35,254.00
301H3230,코스피200 P 201303 230.0,0.17,"5,906","544,665,000","7,454",2013-02-08,KRDRVOPK2I,2013-03-14,230.0,257.90,257.09
301H3230,코스피200 P 201303 230.0,0.15,"9,105","796,320,000","10,341",2013-02-12,KRDRVOPK2I,2013-03-14,230.0,257.20,256.65
301H3230,코스피200 P 201303 230.0,0.09,"6,357","350,195,000","12,319",2013-02-13,KRDRVOPK2I,2013-03-14,230.0,261.85,260.92
301H3230,코스피200 P 201303 230.0,0.08,"16,350","714,970,000","20,616",2013-02-14,KRDRVOPK2I,2013-03-14,230.0,262.80,261.44
301H3230,코스피200 P 201303 230.0,0.08,"22,524","921,985,000","32,364",2013-02-15,KRDRVOPK2I,2013-03-14,230.0,262.60,261.61
301H3230,코스피200 P 201303 230.0,0.07,"39,535","1,600,755,000","42,812",2013-02-18,KRDRVOPK2I,2013-03-14,230.0,262.30,261.63
301H3230,코스피200 P 201303 230.0,0.05,"19,129","579,500,000","45,639",2013-02-19,KRDRVOPK2I,2013-03-14,230.0,263.35,262.16
301H3230,코스피200 P 201303 230.0,0.04,"13,448","287,735,000","45,844",2013-02-20,KRDRVOPK2I,2013-03-14,230.0,268.85,268.07
301H3230,코스피200 P 201303 230.0,0.04,"17,208","342,965,000","45,788",2013-02-21,KRDRVOPK2I,2013-03-14,230.0,267.85,266.85
301H3230,코스피200 P 201303 230.0,0.03,"9,856","194,690,000","45,502",2013-02-22,KRDRVOPK2I,2013-03-14,230.0,268.60,267.15
301H3230,코스피200 P 201303 230.0,0.04,"3,658","66,610,000","45,672",2013-02-25,KRDRVOPK2I,2013-03-14,230.0,267.40,266.01
301H3230,코스피200 P 201303 230.0,0.06,"19,371","583,165,000","50,034",2013-02-26,KRDRVOPK2I,2013-03-14,230.0,266.30,264.68
301H3230,코스피200 P 201303 230.0,0.05,"12,892","344,795,000","48,553",2013-02-27,KRDRVOPK2I,2013-03-14,230.0,266.15,265.04
301H3230,코스피200 P 201303 230.0,0.04,"11,609","228,930,000","47,815",2013-02-28,KRDRVOPK2I,2013-03-14,230.0,269.10,268.01
301H3230,코스피200 P 201303 230.0,0.03,"9,476","142,195,000","47,064",2013-03-04,KRDRVOPK2I,2013-03-14,230.0,266.75,266.14
301H3230,코스피200 P 201303 230.0,0.02,"5,250","51,175,000","45,956",2013-03-05,KRDRVOPK2I,2013-03-14,230.0,267.50,266.54
301H3230,코스피200 P 201303 230.0,0.01,"5,688","28,870,000","43,219",2013-03-06,KRDRVOPK2I,2013-03-14,230.0,267.50,267.25
301H3230,코스피200 P 201303 230.0,0.01,"19,327","96,830,000","40,033",2013-03-07,KRDRVOPK2I,2013-03-14,230.0,264.90,264.78
301H3230,코스피200 P 201303 230.0,0.01,"2,372","11,860,000","40,164",2013-03-08,KRDRVOPK2I,2013-03-14,230.0,265.00,264.57
301H3230,코스피200 P 201303 230.0,0.01,"37,854","237,930,000","42,234",2013-03-11,KRDRVOPK2I,2013-03-14,230.0,264.70,264.15
301H3230,코스피200 P 201303 230.0,0.01,171,"855,000","42,250",2013-03-12,KRDRVOPK2I,2013-03-14,230.0,262.45,262.43
301H3230,코스피200 P 201303 230.0,0.01,23,"115,000","42,272",2013-03-13,KRDRVOPK2I,2013-03-14,230.0,262.90,263.33
301H3230,코스피200 P 201303 230.0,0.01,43,"215,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,230.0,263.05,263.37
