ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC207,코스피200 P 201812 207.5,0.17,2,"80,000",338,2018-07-18,KRDRVOPK2I,2018-12-13,207.5,297.05,296.47
301NC207,코스피200 P 201812 207.5,0.18,2,"92,500",340,2018-07-19,KRDRVOPK2I,2018-12-13,207.5,296.05,295.90
301NC207,코스피200 P 201812 207.5,0.18,1,"45,000",341,2018-07-20,KRDRVOPK2I,2018-12-13,207.5,297.50,296.95
301NC207,코스피200 P 201812 207.5,0.18,2,"92,500",343,2018-07-23,KRDRVOPK2I,2018-12-13,207.5,295.40,294.56
301NC207,코스피200 P 201812 207.5,0.16,3,"132,500",346,2018-07-24,KRDRVOPK2I,2018-12-13,207.5,296.25,295.49
301NC207,코스피200 P 201812 207.5,-,0,0,346,2018-07-25,KRDRVOPK2I,2018-12-13,207.5,295.50,294.85
301NC207,코스피200 P 201812 207.5,0.13,7,"240,000",348,2018-07-26,KRDRVOPK2I,2018-12-13,207.5,297.50,296.95
301NC207,코스피200 P 201812 207.5,-,0,0,348,2018-07-27,KRDRVOPK2I,2018-12-13,207.5,298.55,297.78
301NC207,코스피200 P 201812 207.5,0.13,2,"65,000",348,2018-07-30,KRDRVOPK2I,2018-12-13,207.5,297.80,297.29
301NC207,코스피200 P 201812 207.5,0.12,1,"30,000",349,2018-07-31,KRDRVOPK2I,2018-12-13,207.5,297.95,297.45
301NC207,코스피200 P 201812 207.5,-,0,0,349,2018-08-01,KRDRVOPK2I,2018-12-13,207.5,299.35,298.69
301NC207,코스피200 P 201812 207.5,-,0,0,349,2018-08-02,KRDRVOPK2I,2018-12-13,207.5,293.50,293.55
301NC207,코스피200 P 201812 207.5,0.12,5,"147,500",353,2018-08-03,KRDRVOPK2I,2018-12-13,207.5,295.80,295.61
301NC207,코스피200 P 201812 207.5,-,0,0,353,2018-08-06,KRDRVOPK2I,2018-12-13,207.5,295.80,295.24
301NC207,코스피200 P 201812 207.5,0.11,1,"27,500",354,2018-08-07,KRDRVOPK2I,2018-12-13,207.5,297.90,297.18
301NC207,코스피200 P 201812 207.5,0.10,1,"25,000",355,2018-08-08,KRDRVOPK2I,2018-12-13,207.5,297.70,297.19
301NC207,코스피200 P 201812 207.5,-,0,0,355,2018-08-09,KRDRVOPK2I,2018-12-13,207.5,297.55,297.41
301NC207,코스피200 P 201812 207.5,0.10,1,"25,000",356,2018-08-10,KRDRVOPK2I,2018-12-13,207.5,294.05,293.64
301NC207,코스피200 P 201812 207.5,0.16,50,"1,680,000",388,2018-08-13,KRDRVOPK2I,2018-12-13,207.5,290.55,289.85
301NC207,코스피200 P 201812 207.5,0.12,1,"30,000",388,2018-08-14,KRDRVOPK2I,2018-12-13,207.5,291.70,291.08
301NC207,코스피200 P 201812 207.5,0.16,4,"175,000",392,2018-08-16,KRDRVOPK2I,2018-12-13,207.5,288.35,288.24
301NC207,코스피200 P 201812 207.5,0.13,2,"67,500",394,2018-08-17,KRDRVOPK2I,2018-12-13,207.5,288.60,288.57
301NC207,코스피200 P 201812 207.5,-,0,0,394,2018-08-20,KRDRVOPK2I,2018-12-13,207.5,289.05,288.61
301NC207,코스피200 P 201812 207.5,0.10,9,"225,000",385,2018-08-21,KRDRVOPK2I,2018-12-13,207.5,292.50,291.93
301NC207,코스피200 P 201812 207.5,0.09,2,"45,000",385,2018-08-22,KRDRVOPK2I,2018-12-13,207.5,293.35,293.00
301NC207,코스피200 P 201812 207.5,-,0,0,385,2018-08-23,KRDRVOPK2I,2018-12-13,207.5,294.15,294.29
301NC207,코스피200 P 201812 207.5,0.07,1,"17,500",385,2018-08-24,KRDRVOPK2I,2018-12-13,207.5,295.50,295.54
301NC207,코스피200 P 201812 207.5,0.06,1,"15,000",386,2018-08-27,KRDRVOPK2I,2018-12-13,207.5,297.10,296.83
301NC207,코스피200 P 201812 207.5,0.05,30,"375,000",386,2018-08-28,KRDRVOPK2I,2018-12-13,207.5,297.45,297.22
301NC207,코스피200 P 201812 207.5,-,0,0,386,2018-08-29,KRDRVOPK2I,2018-12-13,207.5,298.00,298.05
301NC207,코스피200 P 201812 207.5,0.05,3,"37,500",383,2018-08-30,KRDRVOPK2I,2018-12-13,207.5,298.30,298.05
301NC207,코스피200 P 201812 207.5,0.06,26,"390,000",361,2018-08-31,KRDRVOPK2I,2018-12-13,207.5,299.55,300.07
301NC207,코스피200 P 201812 207.5,0.06,1,"15,000",361,2018-09-03,KRDRVOPK2I,2018-12-13,207.5,297.45,297.49
301NC207,코스피200 P 201812 207.5,0.06,2,"30,000",361,2018-09-04,KRDRVOPK2I,2018-12-13,207.5,298.95,298.80
301NC207,코스피200 P 201812 207.5,0.05,200,"2,500,000",380,2018-09-05,KRDRVOPK2I,2018-12-13,207.5,294.70,294.96
301NC207,코스피200 P 201812 207.5,0.06,1,"15,000",380,2018-09-06,KRDRVOPK2I,2018-12-13,207.5,294.50,294.28
301NC207,코스피200 P 201812 207.5,0.08,1,"20,000",380,2018-09-07,KRDRVOPK2I,2018-12-13,207.5,293.10,292.86
301NC207,코스피200 P 201812 207.5,0.08,3,"60,000",380,2018-09-10,KRDRVOPK2I,2018-12-13,207.5,293.55,293.70
301NC207,코스피200 P 201812 207.5,0.07,1,"17,500",380,2018-09-11,KRDRVOPK2I,2018-12-13,207.5,292.45,292.46
301NC207,코스피200 P 201812 207.5,-,0,0,380,2018-09-12,KRDRVOPK2I,2018-12-13,207.5,292.65,292.35
301NC207,코스피200 P 201812 207.5,-,0,0,380,2018-09-13,KRDRVOPK2I,2018-12-13,207.5,292.15,292.42
301NC207,코스피200 P 201812 207.5,0.04,3,"35,000",380,2018-09-14,KRDRVOPK2I,2018-12-13,207.5,298.05,297.29
301NC207,코스피200 P 201812 207.5,0.05,2,"25,000",381,2018-09-17,KRDRVOPK2I,2018-12-13,207.5,295.25,295.23
301NC207,코스피200 P 201812 207.5,0.05,2,"25,000",381,2018-09-18,KRDRVOPK2I,2018-12-13,207.5,296.85,296.10
301NC207,코스피200 P 201812 207.5,-,0,0,381,2018-09-19,KRDRVOPK2I,2018-12-13,207.5,297.05,296.64
301NC207,코스피200 P 201812 207.5,-,0,0,381,2018-09-20,KRDRVOPK2I,2018-12-13,207.5,299.65,299.04
301NC207,코스피200 P 201812 207.5,0.03,38,"285,000",405,2018-09-21,KRDRVOPK2I,2018-12-13,207.5,301.00,300.81
301NC207,코스피200 P 201812 207.5,0.03,50,"375,000",409,2018-09-27,KRDRVOPK2I,2018-12-13,207.5,303.15,302.59
301NC207,코스피200 P 201812 207.5,0.02,58,"290,000",467,2018-09-28,KRDRVOPK2I,2018-12-13,207.5,301.60,300.51
301NC207,코스피200 P 201812 207.5,-,0,0,467,2018-10-01,KRDRVOPK2I,2018-12-13,207.5,301.05,300.17
301NC207,코스피200 P 201812 207.5,0.02,70,"350,000",537,2018-10-02,KRDRVOPK2I,2018-12-13,207.5,297.60,296.53
301NC207,코스피200 P 201812 207.5,0.02,3,"15,000",537,2018-10-04,KRDRVOPK2I,2018-12-13,207.5,292.55,291.78
301NC207,코스피200 P 201812 207.5,0.03,144,"1,080,000",602,2018-10-05,KRDRVOPK2I,2018-12-13,207.5,291.90,291.28
301NC207,코스피200 P 201812 207.5,0.03,124,"930,000",715,2018-10-08,KRDRVOPK2I,2018-12-13,207.5,290.80,289.91
301NC207,코스피200 P 201812 207.5,0.05,50,"600,000",685,2018-10-10,KRDRVOPK2I,2018-12-13,207.5,288.80,287.85
301NC207,코스피200 P 201812 207.5,0.26,623,"37,652,500",700,2018-10-11,KRDRVOPK2I,2018-12-13,207.5,275.55,275.15
301NC207,코스피200 P 201812 207.5,0.12,406,"11,232,500",904,2018-10-12,KRDRVOPK2I,2018-12-13,207.5,280.20,279.37
301NC207,코스피200 P 201812 207.5,0.16,148,"5,045,000",980,2018-10-15,KRDRVOPK2I,2018-12-13,207.5,277.90,277.19
301NC207,코스피200 P 201812 207.5,0.14,209,"6,757,500",948,2018-10-16,KRDRVOPK2I,2018-12-13,207.5,277.65,276.90
301NC207,코스피200 P 201812 207.5,0.06,175,"2,982,500",932,2018-10-17,KRDRVOPK2I,2018-12-13,207.5,281.20,280.05
301NC207,코스피200 P 201812 207.5,0.06,79,"1,107,500",939,2018-10-18,KRDRVOPK2I,2018-12-13,207.5,278.25,277.48
301NC207,코스피200 P 201812 207.5,0.05,166,"3,150,000","1,000",2018-10-19,KRDRVOPK2I,2018-12-13,207.5,279.20,278.63
301NC207,코스피200 P 201812 207.5,0.04,21,"235,000",998,2018-10-22,KRDRVOPK2I,2018-12-13,207.5,279.90,279.40
301NC207,코스피200 P 201812 207.5,0.14,772,"17,640,000","1,233",2018-10-23,KRDRVOPK2I,2018-12-13,207.5,273.15,272.54
301NC207,코스피200 P 201812 207.5,0.11,370,"8,612,500","1,409",2018-10-24,KRDRVOPK2I,2018-12-13,207.5,272.05,271.36
301NC207,코스피200 P 201812 207.5,0.23,"2,359","165,930,000","1,540",2018-10-25,KRDRVOPK2I,2018-12-13,207.5,267.70,266.72
301NC207,코스피200 P 201812 207.5,0.32,"1,469","116,490,000","1,539",2018-10-26,KRDRVOPK2I,2018-12-13,207.5,263.45,262.69
301NC207,코스피200 P 201812 207.5,0.35,"1,574","102,217,500","1,512",2018-10-29,KRDRVOPK2I,2018-12-13,207.5,260.55,260.19
301NC207,코스피200 P 201812 207.5,0.25,"1,243","81,485,000","1,561",2018-10-30,KRDRVOPK2I,2018-12-13,207.5,262.75,262.47
301NC207,코스피200 P 201812 207.5,0.16,"1,285","65,115,000","1,570",2018-10-31,KRDRVOPK2I,2018-12-13,207.5,264.10,264.01
301NC207,코스피200 P 201812 207.5,0.14,986,"22,867,500","1,741",2018-11-01,KRDRVOPK2I,2018-12-13,207.5,263.60,262.95
301NC207,코스피200 P 201812 207.5,0.05,813,"16,240,000","1,844",2018-11-02,KRDRVOPK2I,2018-12-13,207.5,272.85,272.56
301NC207,코스피200 P 201812 207.5,0.07,"1,609","36,102,500","1,790",2018-11-05,KRDRVOPK2I,2018-12-13,207.5,270.05,270.07
301NC207,코스피200 P 201812 207.5,0.08,595,"11,555,000","1,840",2018-11-06,KRDRVOPK2I,2018-12-13,207.5,272.05,271.57
301NC207,코스피200 P 201812 207.5,0.06,984,"15,670,000","2,395",2018-11-07,KRDRVOPK2I,2018-12-13,207.5,270.75,270.45
301NC207,코스피200 P 201812 207.5,0.04,"12,985","128,032,500","9,589",2018-11-08,KRDRVOPK2I,2018-12-13,207.5,273.05,272.11
301NC207,코스피200 P 201812 207.5,0.02,"3,625","19,130,000","9,727",2018-11-09,KRDRVOPK2I,2018-12-13,207.5,271.50,271.33
301NC207,코스피200 P 201812 207.5,0.02,"1,765","8,825,000","9,583",2018-11-12,KRDRVOPK2I,2018-12-13,207.5,272.10,271.57
301NC207,코스피200 P 201812 207.5,0.03,"8,731","81,710,000","13,057",2018-11-13,KRDRVOPK2I,2018-12-13,207.5,269.40,269.70
301NC207,코스피200 P 201812 207.5,0.03,"8,594","64,297,500","18,479",2018-11-14,KRDRVOPK2I,2018-12-13,207.5,269.30,268.88
301NC207,코스피200 P 201812 207.5,0.02,"7,097","48,345,000","21,084",2018-11-15,KRDRVOPK2I,2018-12-13,207.5,272.10,271.54
301NC207,코스피200 P 201812 207.5,0.01,380,"1,807,500","21,203",2018-11-16,KRDRVOPK2I,2018-12-13,207.5,271.70,271.65
301NC207,코스피200 P 201812 207.5,0.01,"16,459","41,147,500","30,700",2018-11-19,KRDRVOPK2I,2018-12-13,207.5,272.60,272.31
301NC207,코스피200 P 201812 207.5,0.01,"19,106","47,820,000","48,023",2018-11-20,KRDRVOPK2I,2018-12-13,207.5,269.60,269.58
301NC207,코스피200 P 201812 207.5,0.01,"3,917","17,085,000","48,933",2018-11-21,KRDRVOPK2I,2018-12-13,207.5,268.55,268.27
301NC207,코스피200 P 201812 207.5,0.01,"32,040","80,100,000","74,908",2018-11-22,KRDRVOPK2I,2018-12-13,207.5,268.40,267.76
301NC207,코스피200 P 201812 207.5,0.01,"4,508","11,270,000","76,069",2018-11-23,KRDRVOPK2I,2018-12-13,207.5,266.40,266.33
301NC207,코스피200 P 201812 207.5,0.01,173,"432,500","76,129",2018-11-26,KRDRVOPK2I,2018-12-13,207.5,270.50,269.79
301NC207,코스피200 P 201812 207.5,-,0,0,"76,129",2018-11-27,KRDRVOPK2I,2018-12-13,207.5,272.45,272.08
301NC207,코스피200 P 201812 207.5,0.01,1,"2,500","76,128",2018-11-28,KRDRVOPK2I,2018-12-13,207.5,274.00,273.45
301NC207,코스피200 P 201812 207.5,-,20,"50,000","76,108",2018-11-29,KRDRVOPK2I,2018-12-13,207.5,274.30,274.16
301NC207,코스피200 P 201812 207.5,0.01,2,"5,000","76,108",2018-11-30,KRDRVOPK2I,2018-12-13,207.5,271.60,271.35
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-03,KRDRVOPK2I,2018-12-13,207.5,276.40,276.18
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-04,KRDRVOPK2I,2018-12-13,207.5,273.75,273.29
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-05,KRDRVOPK2I,2018-12-13,207.5,271.90,271.49
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-06,KRDRVOPK2I,2018-12-13,207.5,267.40,267.18
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-07,KRDRVOPK2I,2018-12-13,207.5,268.50,268.28
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-10,KRDRVOPK2I,2018-12-13,207.5,265.40,265.35
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-11,KRDRVOPK2I,2018-12-13,207.5,265.15,264.69
301NC207,코스피200 P 201812 207.5,-,0,0,"76,108",2018-12-12,KRDRVOPK2I,2018-12-13,207.5,268.80,268.47
301NC207,코스피200 P 201812 207.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,207.5,270.05,269.41
