ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3270,코스피200 P 202103 270.0,-,0,0,0,2020-06-11,KRDRVOPK2I,2021-03-11,270.0,285.70,288.62
301R3270,코스피200 P 202103 270.0,-,0,0,0,2020-06-12,KRDRVOPK2I,2021-03-11,270.0,278.40,281.78
301R3270,코스피200 P 202103 270.0,-,0,0,0,2020-06-15,KRDRVOPK2I,2021-03-11,270.0,265.00,267.95
301R3270,코스피200 P 202103 270.0,-,0,0,0,2020-06-16,KRDRVOPK2I,2021-03-11,270.0,279.80,282.59
301R3270,코스피200 P 202103 270.0,20.00,1,"5,000,000",1,2020-06-17,KRDRVOPK2I,2021-03-11,270.0,281.85,283.02
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-18,KRDRVOPK2I,2021-03-11,270.0,281.65,281.91
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-19,KRDRVOPK2I,2021-03-11,270.0,282.20,283.37
301R3270,코스피200 P 202103 270.0,19.05,1,"4,762,500",1,2020-06-22,KRDRVOPK2I,2021-03-11,270.0,279.90,281.42
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-23,KRDRVOPK2I,2021-03-11,270.0,281.50,281.94
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-24,KRDRVOPK2I,2021-03-11,270.0,286.00,286.70
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-25,KRDRVOPK2I,2021-03-11,270.0,277.95,279.73
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-26,KRDRVOPK2I,2021-03-11,270.0,281.65,283.38
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-29,KRDRVOPK2I,2021-03-11,270.0,278.15,278.04
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-06-30,KRDRVOPK2I,2021-03-11,270.0,280.80,280.09
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-01,KRDRVOPK2I,2021-03-11,270.0,279.85,280.26
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-02,KRDRVOPK2I,2021-03-11,270.0,283.40,283.86
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-03,KRDRVOPK2I,2021-03-11,270.0,286.50,285.89
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-06,KRDRVOPK2I,2021-03-11,270.0,290.70,290.62
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-07,KRDRVOPK2I,2021-03-11,270.0,287.50,286.77
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-08,KRDRVOPK2I,2021-03-11,270.0,286.15,285.97
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-09,KRDRVOPK2I,2021-03-11,270.0,288.00,287.25
301R3270,코스피200 P 202103 270.0,-,0,0,1,2020-07-10,KRDRVOPK2I,2021-03-11,270.0,284.55,285.06
301R3270,코스피200 P 202103 270.0,12.55,1,"3,137,500",2,2020-07-13,KRDRVOPK2I,2021-03-11,270.0,289.80,289.84
301R3270,코스피200 P 202103 270.0,-,"2,600","9,470,500,000","2,602",2020-07-14,KRDRVOPK2I,2021-03-11,270.0,289.35,289.63
301R3270,코스피200 P 202103 270.0,10.90,1,"2,725,000","2,603",2020-07-15,KRDRVOPK2I,2021-03-11,270.0,292.55,292.27
301R3270,코스피200 P 202103 270.0,-,0,0,"2,603",2020-07-16,KRDRVOPK2I,2021-03-11,270.0,289.20,289.25
301R3270,코스피200 P 202103 270.0,-,300,"930,000,000","2,903",2020-07-17,KRDRVOPK2I,2021-03-11,270.0,291.85,291.57
301R3270,코스피200 P 202103 270.0,-,0,0,"2,903",2020-07-20,KRDRVOPK2I,2021-03-11,270.0,290.90,290.81
301R3270,코스피200 P 202103 270.0,-,0,0,"2,903",2020-07-21,KRDRVOPK2I,2021-03-11,270.0,295.05,295.16
301R3270,코스피200 P 202103 270.0,10.95,1,"2,737,500","2,903",2020-07-22,KRDRVOPK2I,2021-03-11,270.0,294.30,294.04
301R3270,코스피200 P 202103 270.0,-,0,0,"2,903",2020-07-23,KRDRVOPK2I,2021-03-11,270.0,292.00,292.37
301R3270,코스피200 P 202103 270.0,-,0,0,"2,903",2020-07-24,KRDRVOPK2I,2021-03-11,270.0,290.30,290.66
301R3270,코스피200 P 202103 270.0,-,0,0,"2,903",2020-07-27,KRDRVOPK2I,2021-03-11,270.0,294.05,293.51
301R3270,코스피200 P 202103 270.0,9.30,4,"9,460,000","2,905",2020-07-28,KRDRVOPK2I,2021-03-11,270.0,299.20,300.13
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-07-29,KRDRVOPK2I,2021-03-11,270.0,301.20,301.25
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-07-30,KRDRVOPK2I,2021-03-11,270.0,301.80,301.85
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-07-31,KRDRVOPK2I,2021-03-11,270.0,299.35,299.32
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-03,KRDRVOPK2I,2021-03-11,270.0,299.20,299.46
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-04,KRDRVOPK2I,2021-03-11,270.0,303.00,303.04
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-05,KRDRVOPK2I,2021-03-11,270.0,306.70,306.64
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-06,KRDRVOPK2I,2021-03-11,270.0,311.55,311.32
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-07,KRDRVOPK2I,2021-03-11,270.0,312.10,312.57
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-10,KRDRVOPK2I,2021-03-11,270.0,316.95,316.77
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-11,KRDRVOPK2I,2021-03-11,270.0,320.80,321.02
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-12,KRDRVOPK2I,2021-03-11,270.0,322.50,322.68
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-13,KRDRVOPK2I,2021-03-11,270.0,323.10,323.33
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-14,KRDRVOPK2I,2021-03-11,270.0,318.75,319.24
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-18,KRDRVOPK2I,2021-03-11,270.0,313.05,312.84
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-19,KRDRVOPK2I,2021-03-11,270.0,313.45,313.54
301R3270,코스피200 P 202103 270.0,-,0,0,"2,905",2020-08-20,KRDRVOPK2I,2021-03-11,270.0,301.45,301.59
301R3270,코스피200 P 202103 270.0,-,500,"1,006,250,000","3,405",2020-08-21,KRDRVOPK2I,2021-03-11,270.0,306.95,306.16
301R3270,코스피200 P 202103 270.0,-,0,0,"3,405",2020-08-24,KRDRVOPK2I,2021-03-11,270.0,310.70,309.33
301R3270,코스피200 P 202103 270.0,-,0,0,"3,405",2020-08-25,KRDRVOPK2I,2021-03-11,270.0,314.25,313.59
301R3270,코스피200 P 202103 270.0,-,0,0,"3,405",2020-08-26,KRDRVOPK2I,2021-03-11,270.0,314.00,314.19
301R3270,코스피200 P 202103 270.0,-,0,0,"3,405",2020-08-27,KRDRVOPK2I,2021-03-11,270.0,310.80,311.38
301R3270,코스피200 P 202103 270.0,-,"2,600","4,485,000,000","3,405",2020-08-28,KRDRVOPK2I,2021-03-11,270.0,312.95,312.24
301R3270,코스피200 P 202103 270.0,-,0,0,"3,405",2020-08-31,KRDRVOPK2I,2021-03-11,270.0,306.70,307.14
301R3270,코스피200 P 202103 270.0,-,0,0,"3,405",2020-09-01,KRDRVOPK2I,2021-03-11,270.0,310.45,309.81
301R3270,코스피200 P 202103 270.0,-,200,"407,500,000","3,605",2020-09-02,KRDRVOPK2I,2021-03-11,270.0,311.75,311.50
301R3270,코스피200 P 202103 270.0,-,800,"1,342,000,000","4,405",2020-09-03,KRDRVOPK2I,2021-03-11,270.0,315.90,316.43
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-04,KRDRVOPK2I,2021-03-11,270.0,311.05,312.03
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-07,KRDRVOPK2I,2021-03-11,270.0,313.55,313.67
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-08,KRDRVOPK2I,2021-03-11,270.0,317.35,317.38
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-09,KRDRVOPK2I,2021-03-11,270.0,313.35,313.77
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-10,KRDRVOPK2I,2021-03-11,270.0,317.50,316.53
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-11,KRDRVOPK2I,2021-03-11,270.0,315.75,316.45
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-14,KRDRVOPK2I,2021-03-11,270.0,320.00,320.98
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-15,KRDRVOPK2I,2021-03-11,270.0,322.15,323.36
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-16,KRDRVOPK2I,2021-03-11,270.0,321.25,322.31
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-17,KRDRVOPK2I,2021-03-11,270.0,316.75,318.00
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-18,KRDRVOPK2I,2021-03-11,270.0,318.45,318.39
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-21,KRDRVOPK2I,2021-03-11,270.0,315.45,315.89
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-22,KRDRVOPK2I,2021-03-11,270.0,307.45,308.82
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-23,KRDRVOPK2I,2021-03-11,270.0,309.30,309.64
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-24,KRDRVOPK2I,2021-03-11,270.0,301.45,302.48
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-25,KRDRVOPK2I,2021-03-11,270.0,303.40,303.57
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-28,KRDRVOPK2I,2021-03-11,270.0,307.65,307.03
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-09-29,KRDRVOPK2I,2021-03-11,270.0,309.95,309.44
301R3270,코스피200 P 202103 270.0,-,0,0,"4,405",2020-10-05,KRDRVOPK2I,2021-03-11,270.0,313.90,313.51
301R3270,코스피200 P 202103 270.0,-,300,"350,625,000","4,705",2020-10-06,KRDRVOPK2I,2021-03-11,270.0,314.40,314.45
301R3270,코스피200 P 202103 270.0,-,0,0,"4,705",2020-10-07,KRDRVOPK2I,2021-03-11,270.0,317.70,317.35
301R3270,코스피200 P 202103 270.0,-,0,0,"4,705",2020-10-08,KRDRVOPK2I,2021-03-11,270.0,318.00,317.47
301R3270,코스피200 P 202103 270.0,3.90,202,"202,425,000","4,906",2020-10-12,KRDRVOPK2I,2021-03-11,270.0,319.30,319.15
301R3270,코스피200 P 202103 270.0,3.85,502,"501,937,500","5,404",2020-10-13,KRDRVOPK2I,2021-03-11,270.0,318.80,319.58
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-14,KRDRVOPK2I,2021-03-11,270.0,316.10,316.57
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-15,KRDRVOPK2I,2021-03-11,270.0,313.30,313.92
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-16,KRDRVOPK2I,2021-03-11,270.0,312.15,311.83
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-19,KRDRVOPK2I,2021-03-11,270.0,312.45,312.59
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-20,KRDRVOPK2I,2021-03-11,270.0,315.00,314.71
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-21,KRDRVOPK2I,2021-03-11,270.0,316.10,315.76
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-22,KRDRVOPK2I,2021-03-11,270.0,313.70,313.77
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-23,KRDRVOPK2I,2021-03-11,270.0,315.30,314.79
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-26,KRDRVOPK2I,2021-03-11,270.0,313.80,313.53
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-27,KRDRVOPK2I,2021-03-11,270.0,311.10,311.80
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-28,KRDRVOPK2I,2021-03-11,270.0,313.10,313.17
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-10-29,KRDRVOPK2I,2021-03-11,270.0,309.20,309.94
301R3270,코스피200 P 202103 270.0,-,400,"552,500,000","5,404",2020-10-30,KRDRVOPK2I,2021-03-11,270.0,301.80,301.60
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-11-02,KRDRVOPK2I,2021-03-11,270.0,305.60,305.95
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-11-03,KRDRVOPK2I,2021-03-11,270.0,312.10,312.07
301R3270,코스피200 P 202103 270.0,-,0,0,"5,404",2020-11-04,KRDRVOPK2I,2021-03-11,270.0,313.80,313.83
301R3270,코스피200 P 202103 270.0,3.09,326,"250,782,500","5,516",2020-11-05,KRDRVOPK2I,2021-03-11,270.0,320.90,321.51
301R3270,코스피200 P 202103 270.0,-,"1,000","725,000,000","5,916",2020-11-06,KRDRVOPK2I,2021-03-11,270.0,321.85,322.10
301R3270,코스피200 P 202103 270.0,-,0,0,"5,916",2020-11-09,KRDRVOPK2I,2021-03-11,270.0,325.75,325.83
301R3270,코스피200 P 202103 270.0,2.43,73,"44,012,500","5,879",2020-11-10,KRDRVOPK2I,2021-03-11,270.0,326.15,326.13
301R3270,코스피200 P 202103 270.0,-,0,0,"5,879",2020-11-11,KRDRVOPK2I,2021-03-11,270.0,331.25,331.12
301R3270,코스피200 P 202103 270.0,1.88,80,"39,075,000","5,870",2020-11-12,KRDRVOPK2I,2021-03-11,270.0,329.60,329.72
301R3270,코스피200 P 202103 270.0,1.77,62,"28,955,000","5,848",2020-11-13,KRDRVOPK2I,2021-03-11,270.0,333.10,333.03
301R3270,코스피200 P 202103 270.0,1.44,17,"6,140,000","5,853",2020-11-16,KRDRVOPK2I,2021-03-11,270.0,340.10,340.63
301R3270,코스피200 P 202103 270.0,1.38,59,"19,920,000","5,865",2020-11-17,KRDRVOPK2I,2021-03-11,270.0,340.25,339.85
301R3270,코스피200 P 202103 270.0,1.29,10,"3,225,000","5,865",2020-11-18,KRDRVOPK2I,2021-03-11,270.0,339.95,339.96
301R3270,코스피200 P 202103 270.0,1.27,10,"3,175,000","5,875",2020-11-19,KRDRVOPK2I,2021-03-11,270.0,340.25,340.16
301R3270,코스피200 P 202103 270.0,1.25,40,"12,625,000","5,865",2020-11-20,KRDRVOPK2I,2021-03-11,270.0,340.30,340.62
301R3270,코스피200 P 202103 270.0,0.97,"1,415","376,242,500","5,269",2020-11-23,KRDRVOPK2I,2021-03-11,270.0,348.50,348.46
301R3270,코스피200 P 202103 270.0,0.93,26,"5,972,500","5,269",2020-11-24,KRDRVOPK2I,2021-03-11,270.0,350.00,350.28
301R3270,코스피200 P 202103 270.0,1.07,50,"11,890,000","5,302",2020-11-25,KRDRVOPK2I,2021-03-11,270.0,348.10,348.30
301R3270,코스피200 P 202103 270.0,1.02,4,"1,010,000","5,306",2020-11-26,KRDRVOPK2I,2021-03-11,270.0,351.95,352.12
301R3270,코스피200 P 202103 270.0,0.93,66,"15,237,500","5,283",2020-11-27,KRDRVOPK2I,2021-03-11,270.0,352.65,352.73
301R3270,코스피200 P 202103 270.0,1.06,126,"30,867,500","5,263",2020-11-30,KRDRVOPK2I,2021-03-11,270.0,347.25,346.05
301R3270,코스피200 P 202103 270.0,-,0,0,"5,263",2020-12-01,KRDRVOPK2I,2021-03-11,270.0,352.40,352.40
301R3270,코스피200 P 202103 270.0,0.71,91,"16,545,000","5,239",2020-12-02,KRDRVOPK2I,2021-03-11,270.0,358.75,358.66
301R3270,코스피200 P 202103 270.0,0.70,5,"855,000","5,237",2020-12-03,KRDRVOPK2I,2021-03-11,270.0,361.30,361.66
301R3270,코스피200 P 202103 270.0,0.63,49,"7,367,500","5,237",2020-12-04,KRDRVOPK2I,2021-03-11,270.0,368.10,367.63
301R3270,코스피200 P 202103 270.0,-,0,0,"5,237",2020-12-07,KRDRVOPK2I,2021-03-11,270.0,369.85,369.86
301R3270,코스피200 P 202103 270.0,0.69,54,"9,362,500","5,228",2020-12-08,KRDRVOPK2I,2021-03-11,270.0,363.45,363.45
301R3270,코스피200 P 202103 270.0,0.56,17,"2,565,000","5,228",2020-12-09,KRDRVOPK2I,2021-03-11,270.0,371.25,371.47
301R3270,코스피200 P 202103 270.0,0.63,5,"787,500","5,223",2020-12-10,KRDRVOPK2I,2021-03-11,270.0,370.30,369.37
301R3270,코스피200 P 202103 270.0,0.55,5,"695,000","5,223",2020-12-11,KRDRVOPK2I,2021-03-11,270.0,367.65,372.24
301R3270,코스피200 P 202103 270.0,0.58,"1,554","223,212,500","4,497",2020-12-14,KRDRVOPK2I,2021-03-11,270.0,365.30,371.56
301R3270,코스피200 P 202103 270.0,0.58,17,"2,660,000","4,494",2020-12-15,KRDRVOPK2I,2021-03-11,270.0,365.30,370.88
301R3270,코스피200 P 202103 270.0,0.52,249,"32,412,500","4,461",2020-12-16,KRDRVOPK2I,2021-03-11,270.0,367.30,372.53
301R3270,코스피200 P 202103 270.0,0.54,15,"1,917,500","4,456",2020-12-17,KRDRVOPK2I,2021-03-11,270.0,366.85,372.00
301R3270,코스피200 P 202103 270.0,0.48,1,"120,000","4,455",2020-12-18,KRDRVOPK2I,2021-03-11,270.0,366.30,371.55
301R3270,코스피200 P 202103 270.0,0.52,76,"10,032,500","4,436",2020-12-21,KRDRVOPK2I,2021-03-11,270.0,366.35,372.18
301R3270,코스피200 P 202103 270.0,0.68,24,"3,617,500","4,426",2020-12-22,KRDRVOPK2I,2021-03-11,270.0,360.75,366.43
301R3270,코스피200 P 202103 270.0,0.61,60,"10,320,000","4,396",2020-12-23,KRDRVOPK2I,2021-03-11,270.0,365.65,371.32
301R3270,코스피200 P 202103 270.0,0.47,89,"10,215,000","4,363",2020-12-24,KRDRVOPK2I,2021-03-11,270.0,374.10,379.18
301R3270,코스피200 P 202103 270.0,0.46,1,"115,000","4,363",2020-12-28,KRDRVOPK2I,2021-03-11,270.0,376.15,379.93
301R3270,코스피200 P 202103 270.0,0.34,65,"6,555,000","4,359",2020-12-29,KRDRVOPK2I,2021-03-11,270.0,380.95,381.27
301R3270,코스피200 P 202103 270.0,0.32,21,"1,730,000","4,350",2020-12-30,KRDRVOPK2I,2021-03-11,270.0,389.15,389.29
301R3270,코스피200 P 202103 270.0,0.31,43,"3,290,000","4,342",2021-01-04,KRDRVOPK2I,2021-03-11,270.0,400.60,399.88
301R3270,코스피200 P 202103 270.0,0.32,9,"797,500","4,337",2021-01-05,KRDRVOPK2I,2021-03-11,270.0,405.55,406.03
301R3270,코스피200 P 202103 270.0,0.42,32,"3,087,500","4,316",2021-01-06,KRDRVOPK2I,2021-03-11,270.0,403.40,402.08
301R3270,코스피200 P 202103 270.0,0.33,19,"1,682,500","4,316",2021-01-07,KRDRVOPK2I,2021-03-11,270.0,411.80,410.81
