ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3242,코스피200 C 201203 242.5,8.20,1,"820,000",186,2011-12-29,KRDRVOPK2I,2012-03-08,242.5,238.60,238.08
201G3242,코스피200 C 201203 242.5,8.65,3,"2,555,000",186,2012-01-02,KRDRVOPK2I,2012-03-08,242.5,239.25,238.70
201G3242,코스피200 C 201203 242.5,13.00,92,"109,065,000",230,2012-01-03,KRDRVOPK2I,2012-03-08,242.5,247.00,245.82
201G3242,코스피200 C 201203 242.5,13.40,3,"4,030,000",230,2012-01-04,KRDRVOPK2I,2012-03-08,242.5,245.20,244.24
201G3242,코스피200 C 201203 242.5,-,0,0,230,2012-01-05,KRDRVOPK2I,2012-03-08,242.5,245.40,243.56
201G3242,코스피200 C 201203 242.5,9.85,388,"376,170,000",552,2012-01-06,KRDRVOPK2I,2012-03-08,242.5,241.90,240.57
201G3242,코스피200 C 201203 242.5,7.95,75,"59,035,000",482,2012-01-09,KRDRVOPK2I,2012-03-08,242.5,238.95,238.02
201G3242,코스피200 C 201203 242.5,9.80,16,"15,645,000",486,2012-01-10,KRDRVOPK2I,2012-03-08,242.5,243.70,241.69
201G3242,코스피200 C 201203 242.5,9.05,31,"27,705,000",500,2012-01-11,KRDRVOPK2I,2012-03-08,242.5,242.55,240.83
201G3242,코스피200 C 201203 242.5,9.50,136,"122,690,000",598,2012-01-12,KRDRVOPK2I,2012-03-08,242.5,244.00,243.46
201G3242,코스피200 C 201203 242.5,10.75,157,"167,145,000",686,2012-01-13,KRDRVOPK2I,2012-03-08,242.5,246.70,245.28
201G3242,코스피200 C 201203 242.5,9.45,308,"274,350,000",867,2012-01-16,KRDRVOPK2I,2012-03-08,242.5,243.85,243.10
201G3242,코스피200 C 201203 242.5,11.85,54,"63,130,000",875,2012-01-17,KRDRVOPK2I,2012-03-08,242.5,249.50,247.81
201G3242,코스피200 C 201203 242.5,11.85,33,"39,525,000",883,2012-01-18,KRDRVOPK2I,2012-03-08,242.5,248.85,247.82
201G3242,코스피200 C 201203 242.5,14.65,45,"63,045,000",875,2012-01-19,KRDRVOPK2I,2012-03-08,242.5,252.50,251.27
201G3242,코스피200 C 201203 242.5,18.40,26,"46,780,000",881,2012-01-20,KRDRVOPK2I,2012-03-08,242.5,257.20,256.61
201G3242,코스피200 C 201203 242.5,19.40,259,"506,785,000",986,2012-01-25,KRDRVOPK2I,2012-03-08,242.5,259.55,257.14
201G3242,코스피200 C 201203 242.5,19.50,15,"29,095,000",993,2012-01-26,KRDRVOPK2I,2012-03-08,242.5,260.00,257.52
201G3242,코스피200 C 201203 242.5,18.85,13,"25,090,000",992,2012-01-27,KRDRVOPK2I,2012-03-08,242.5,260.20,258.65
201G3242,코스피200 C 201203 242.5,17.30,22,"39,410,000",990,2012-01-30,KRDRVOPK2I,2012-03-08,242.5,257.25,255.21
201G3242,코스피200 C 201203 242.5,17.65,32,"56,955,000",976,2012-01-31,KRDRVOPK2I,2012-03-08,242.5,258.25,256.90
201G3242,코스피200 C 201203 242.5,17.75,6,"10,965,000",977,2012-02-01,KRDRVOPK2I,2012-03-08,242.5,258.25,257.06
201G3242,코스피200 C 201203 242.5,21.45,27,"57,920,000",968,2012-02-02,KRDRVOPK2I,2012-03-08,242.5,262.00,260.35
201G3242,코스피200 C 201203 242.5,18.70,5,"9,645,000",970,2012-02-03,KRDRVOPK2I,2012-03-08,242.5,260.45,258.53
201G3242,코스피200 C 201203 242.5,19.00,180,"360,885,000",915,2012-02-06,KRDRVOPK2I,2012-03-08,242.5,260.35,258.93
201G3242,코스피200 C 201203 242.5,-,0,0,915,2012-02-07,KRDRVOPK2I,2012-03-08,242.5,261.10,259.80
201G3242,코스피200 C 201203 242.5,21.70,39,"83,815,000",944,2012-02-08,KRDRVOPK2I,2012-03-08,242.5,264.10,262.94
201G3242,코스피200 C 201203 242.5,23.00,105,"209,285,000",976,2012-02-09,KRDRVOPK2I,2012-03-08,242.5,265.00,264.50
201G3242,코스피200 C 201203 242.5,20.50,175,"368,155,000","1,139",2012-02-10,KRDRVOPK2I,2012-03-08,242.5,262.05,261.17
201G3242,코스피200 C 201203 242.5,21.90,71,"153,430,000","1,186",2012-02-13,KRDRVOPK2I,2012-03-08,242.5,263.50,262.75
201G3242,코스피200 C 201203 242.5,21.10,223,"467,425,000","1,233",2012-02-14,KRDRVOPK2I,2012-03-08,242.5,263.05,262.38
201G3242,코스피200 C 201203 242.5,24.50,125,"301,070,000","1,221",2012-02-15,KRDRVOPK2I,2012-03-08,242.5,266.35,265.88
201G3242,코스피200 C 201203 242.5,20.80,47,"103,415,000","1,225",2012-02-16,KRDRVOPK2I,2012-03-08,242.5,262.70,261.89
201G3242,코스피200 C 201203 242.5,24.75,41,"98,155,000","1,240",2012-02-17,KRDRVOPK2I,2012-03-08,242.5,267.30,265.82
201G3242,코스피200 C 201203 242.5,24.95,19,"48,630,000","1,248",2012-02-20,KRDRVOPK2I,2012-03-08,242.5,267.20,265.95
201G3242,코스피200 C 201203 242.5,24.20,6,"14,135,000","1,246",2012-02-21,KRDRVOPK2I,2012-03-08,242.5,267.45,265.89
201G3242,코스피200 C 201203 242.5,24.95,5,"12,250,000","1,245",2012-02-22,KRDRVOPK2I,2012-03-08,242.5,267.25,266.63
201G3242,코스피200 C 201203 242.5,22.15,6,"13,140,000","1,242",2012-02-23,KRDRVOPK2I,2012-03-08,242.5,264.35,263.58
201G3242,코스피200 C 201203 242.5,23.60,2,"4,610,000","1,242",2012-02-24,KRDRVOPK2I,2012-03-08,242.5,266.10,265.20
201G3242,코스피200 C 201203 242.5,19.45,11,"22,015,000","1,237",2012-02-27,KRDRVOPK2I,2012-03-08,242.5,262.20,261.30
201G3242,코스피200 C 201203 242.5,22.15,33,"69,130,000","1,266",2012-02-28,KRDRVOPK2I,2012-03-08,242.5,264.65,263.45
201G3242,코스피200 C 201203 242.5,25.70,44,"111,140,000","1,242",2012-02-29,KRDRVOPK2I,2012-03-08,242.5,267.25,267.13
201G3242,코스피200 C 201203 242.5,25.85,22,"57,240,000","1,242",2012-03-02,KRDRVOPK2I,2012-03-08,242.5,267.95,267.45
201G3242,코스피200 C 201203 242.5,22.05,3,"6,795,000","1,242",2012-03-05,KRDRVOPK2I,2012-03-08,242.5,265.20,264.75
201G3242,코스피200 C 201203 242.5,19.05,22,"45,135,000","1,238",2012-03-06,KRDRVOPK2I,2012-03-08,242.5,262.80,262.85
201G3242,코스피200 C 201203 242.5,17.80,23,"41,490,000","1,258",2012-03-07,KRDRVOPK2I,2012-03-08,242.5,260.50,260.35
201G3242,코스피200 C 201203 242.5,19.65,70,"133,900,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,242.5,262.85,262.85
