ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC185,코스피200 C 200812 185.0,10.00,57,"60,360,000",192,2008-09-03,KRDRVOPK2I,2008-12-11,185.0,184.10,184.36
201CC185,코스피200 C 200812 185.0,9.90,15,"14,810,000",205,2008-09-04,KRDRVOPK2I,2008-12-11,185.0,184.55,183.57
201CC185,코스피200 C 200812 185.0,8.50,12,"10,240,000",207,2008-09-05,KRDRVOPK2I,2008-12-11,185.0,180.80,180.49
201CC185,코스피200 C 200812 185.0,13.50,61,"80,335,000",211,2008-09-08,KRDRVOPK2I,2008-12-11,185.0,190.30,189.97
201CC185,코스피200 C 200812 185.0,11.90,70,"82,025,000",211,2008-09-09,KRDRVOPK2I,2008-12-11,185.0,187.40,186.99
201CC185,코스피200 C 200812 185.0,13.00,8,"8,985,000",213,2008-09-10,KRDRVOPK2I,2008-12-11,185.0,188.50,188.50
201CC185,코스피200 C 200812 185.0,11.50,6,"6,995,000",217,2008-09-11,KRDRVOPK2I,2008-12-11,185.0,186.25,185.27
201CC185,코스피200 C 200812 185.0,14.40,10,"14,095,000",216,2008-09-12,KRDRVOPK2I,2008-12-11,185.0,192.30,189.90
201CC185,코스피200 C 200812 185.0,9.45,31,"26,975,000",233,2008-09-16,KRDRVOPK2I,2008-12-11,185.0,182.60,179.00
201CC185,코스피200 C 200812 185.0,10.85,41,"46,230,000",243,2008-09-17,KRDRVOPK2I,2008-12-11,185.0,185.05,183.54
201CC185,코스피200 C 200812 185.0,9.10,"3,211","2,767,570,000","3,158",2008-09-18,KRDRVOPK2I,2008-12-11,185.0,181.20,179.25
201CC185,코스피200 C 200812 185.0,13.10,107,"129,300,000","3,258",2008-09-19,KRDRVOPK2I,2008-12-11,185.0,191.70,188.31
201CC185,코스피200 C 200812 185.0,14.15,13,"21,060,000","3,256",2008-09-22,KRDRVOPK2I,2008-12-11,185.0,191.00,189.16
201CC185,코스피200 C 200812 185.0,13.75,1,"1,375,000","3,255",2008-09-23,KRDRVOPK2I,2008-12-11,185.0,193.55,191.58
201CC185,코스피200 C 200812 185.0,16.60,11,"18,890,000","3,255",2008-09-24,KRDRVOPK2I,2008-12-11,185.0,196.10,193.18
201CC185,코스피200 C 200812 185.0,16.30,244,"409,270,000","3,257",2008-09-25,KRDRVOPK2I,2008-12-11,185.0,196.75,193.87
201CC185,코스피200 C 200812 185.0,14.60,17,"26,895,000","3,248",2008-09-26,KRDRVOPK2I,2008-12-11,185.0,193.60,190.60
201CC185,코스피200 C 200812 185.0,12.85,10,"13,905,000","3,242",2008-09-29,KRDRVOPK2I,2008-12-11,185.0,189.55,188.10
201CC185,코스피200 C 200812 185.0,11.65,"1,454","1,524,520,000","3,903",2008-09-30,KRDRVOPK2I,2008-12-11,185.0,185.95,186.62
201CC185,코스피200 C 200812 185.0,11.05,1,"1,105,000","3,903",2008-10-01,KRDRVOPK2I,2008-12-11,185.0,188.15,185.52
201CC185,코스피200 C 200812 185.0,10.25,15,"15,375,000","3,888",2008-10-02,KRDRVOPK2I,2008-12-11,185.0,184.40,182.70
201CC185,코스피200 C 200812 185.0,7.50,"1,544","1,249,240,000","3,732",2008-10-06,KRDRVOPK2I,2008-12-11,185.0,177.95,175.03
201CC185,코스피200 C 200812 185.0,8.00,533,"404,180,000","3,993",2008-10-07,KRDRVOPK2I,2008-12-11,185.0,177.90,176.46
201CC185,코스피200 C 200812 185.0,5.85,81,"54,330,000","4,007",2008-10-08,KRDRVOPK2I,2008-12-11,185.0,169.20,167.16
201CC185,코스피200 C 200812 185.0,6.05,"1,185","746,720,000","4,336",2008-10-09,KRDRVOPK2I,2008-12-11,185.0,170.05,168.86
201CC185,코스피200 C 200812 185.0,5.35,"2,720","1,309,785,000","6,043",2008-10-10,KRDRVOPK2I,2008-12-11,185.0,162.55,162.05
201CC185,코스피200 C 200812 185.0,7.10,"2,361","1,502,875,000","6,192",2008-10-13,KRDRVOPK2I,2008-12-11,185.0,169.90,167.91
201CC185,코스피200 C 200812 185.0,10.55,"2,418","2,425,710,000","6,326",2008-10-14,KRDRVOPK2I,2008-12-11,185.0,178.00,178.15
201CC185,코스피200 C 200812 185.0,8.40,665,"565,875,000","6,390",2008-10-15,KRDRVOPK2I,2008-12-11,185.0,174.95,174.28
201CC185,코스피200 C 200812 185.0,4.90,"3,255","1,691,985,000","6,849",2008-10-16,KRDRVOPK2I,2008-12-11,185.0,157.50,157.63
201CC185,코스피200 C 200812 185.0,5.25,949,"460,940,000","6,689",2008-10-17,KRDRVOPK2I,2008-12-11,185.0,156.40,153.06
201CC185,코스피200 C 200812 185.0,4.80,676,"310,590,000","6,626",2008-10-20,KRDRVOPK2I,2008-12-11,185.0,159.30,157.51
201CC185,코스피200 C 200812 185.0,3.30,658,"226,803,000","6,717",2008-10-21,KRDRVOPK2I,2008-12-11,185.0,156.70,155.80
201CC185,코스피200 C 200812 185.0,1.61,"2,311","559,034,000","6,759",2008-10-22,KRDRVOPK2I,2008-12-11,185.0,145.50,148.13
201CC185,코스피200 C 200812 185.0,1.01,"1,015","107,559,000","6,912",2008-10-23,KRDRVOPK2I,2008-12-11,185.0,139.50,137.47
201CC185,코스피200 C 200812 185.0,0.40,963,"55,918,000","6,440",2008-10-24,KRDRVOPK2I,2008-12-11,185.0,125.55,123.27
201CC185,코스피200 C 200812 185.0,0.65,"1,154","68,762,000","6,207",2008-10-27,KRDRVOPK2I,2008-12-11,185.0,124.45,125.93
201CC185,코스피200 C 200812 185.0,0.75,"1,485","95,485,000","6,358",2008-10-28,KRDRVOPK2I,2008-12-11,185.0,133.50,132.42
201CC185,코스피200 C 200812 185.0,0.67,"1,671","157,014,000","6,776",2008-10-29,KRDRVOPK2I,2008-12-11,185.0,127.00,128.68
201CC185,코스피200 C 200812 185.0,2.70,"2,442","452,670,000","7,164",2008-10-30,KRDRVOPK2I,2008-12-11,185.0,139.70,144.42
201CC185,코스피200 C 200812 185.0,2.98,"1,882","529,032,000","7,267",2008-10-31,KRDRVOPK2I,2008-12-11,185.0,147.00,147.50
201CC185,코스피200 C 200812 185.0,2.69,"1,419","462,109,000","7,464",2008-11-03,KRDRVOPK2I,2008-12-11,185.0,150.55,148.81
201CC185,코스피200 C 200812 185.0,1.76,"1,736","318,881,000","7,644",2008-11-04,KRDRVOPK2I,2008-12-11,185.0,153.15,151.63
201CC185,코스피200 C 200812 185.0,1.74,"2,676","525,442,000","8,404",2008-11-05,KRDRVOPK2I,2008-12-11,185.0,157.25,154.93
201CC185,코스피200 C 200812 185.0,0.90,"2,797","280,688,000","9,557",2008-11-06,KRDRVOPK2I,2008-12-11,185.0,143.50,143.37
201CC185,코스피200 C 200812 185.0,1.26,"3,765","399,859,000","11,434",2008-11-07,KRDRVOPK2I,2008-12-11,185.0,149.80,148.44
201CC185,코스피200 C 200812 185.0,1.30,"2,139","282,622,000","12,517",2008-11-10,KRDRVOPK2I,2008-12-11,185.0,154.15,150.84
201CC185,코스피200 C 200812 185.0,0.85,"3,261","314,004,000","12,973",2008-11-11,KRDRVOPK2I,2008-12-11,185.0,149.15,147.67
201CC185,코스피200 C 200812 185.0,0.78,"5,814","385,430,000","13,307",2008-11-12,KRDRVOPK2I,2008-12-11,185.0,149.50,147.27
201CC185,코스피200 C 200812 185.0,0.70,"13,798","695,943,000","16,149",2008-11-13,KRDRVOPK2I,2008-12-11,185.0,141.00,142.70
201CC185,코스피200 C 200812 185.0,0.35,"88,237","5,703,930,000","27,391",2008-11-14,KRDRVOPK2I,2008-12-11,185.0,143.20,142.26
201CC185,코스피200 C 200812 185.0,0.30,"183,792","6,612,120,000","34,317",2008-11-17,KRDRVOPK2I,2008-12-11,185.0,140.35,140.57
201CC185,코스피200 C 200812 185.0,0.11,"306,869","4,837,628,000","35,482",2008-11-18,KRDRVOPK2I,2008-12-11,185.0,134.50,134.88
201CC185,코스피200 C 200812 185.0,0.09,"53,312","504,707,000","41,837",2008-11-19,KRDRVOPK2I,2008-12-11,185.0,132.90,132.33
201CC185,코스피200 C 200812 185.0,0.05,"17,415","105,330,000","35,044",2008-11-20,KRDRVOPK2I,2008-12-11,185.0,123.30,123.54
201CC185,코스피200 C 200812 185.0,0.11,"57,497","447,924,000","31,578",2008-11-21,KRDRVOPK2I,2008-12-11,185.0,131.20,130.76
201CC185,코스피200 C 200812 185.0,0.04,"50,018","312,334,000","38,024",2008-11-24,KRDRVOPK2I,2008-12-11,185.0,125.55,126.02
201CC185,코스피200 C 200812 185.0,0.03,"64,636","288,246,000","43,291",2008-11-25,KRDRVOPK2I,2008-12-11,185.0,128.60,128.01
201CC185,코스피200 C 200812 185.0,0.02,"9,291","20,823,000","38,677",2008-11-26,KRDRVOPK2I,2008-12-11,185.0,134.80,134.50
201CC185,코스피200 C 200812 185.0,0.01,"28,313","59,762,000","31,977",2008-11-27,KRDRVOPK2I,2008-12-11,185.0,140.40,139.17
201CC185,코스피200 C 200812 185.0,0.01,"1,697","1,981,000","31,195",2008-11-28,KRDRVOPK2I,2008-12-11,185.0,140.30,140.66
201CC185,코스피200 C 200812 185.0,0.01,"13,808","13,808,000","25,560",2008-12-01,KRDRVOPK2I,2008-12-11,185.0,138.30,138.33
201CC185,코스피200 C 200812 185.0,0.01,691,"691,000","25,452",2008-12-02,KRDRVOPK2I,2008-12-11,185.0,133.20,133.70
201CC185,코스피200 C 200812 185.0,0.01,25,"25,000","25,452",2008-12-03,KRDRVOPK2I,2008-12-11,185.0,133.50,133.62
201CC185,코스피200 C 200812 185.0,0.01,18,"18,000","25,452",2008-12-04,KRDRVOPK2I,2008-12-11,185.0,131.55,131.43
201CC185,코스피200 C 200812 185.0,0.01,3,"3,000","25,452",2008-12-05,KRDRVOPK2I,2008-12-11,185.0,133.70,134.33
201CC185,코스피200 C 200812 185.0,0.01,"9,567","9,567,000","32,026",2008-12-08,KRDRVOPK2I,2008-12-11,185.0,146.50,144.89
201CC185,코스피200 C 200812 185.0,0.01,"2,034","2,034,000","33,956",2008-12-09,KRDRVOPK2I,2008-12-11,185.0,145.55,145.20
201CC185,코스피200 C 200812 185.0,0.01,"3,038","3,038,000","36,821",2008-12-10,KRDRVOPK2I,2008-12-11,185.0,150.60,150.73
201CC185,코스피200 C 200812 185.0,-,0,0,"36,821",2008-12-11,KRDRVOPK2I,2008-12-11,185.0,152.45,151.93
