ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4292,코스피200 P 201804 292.5,2.15,1,"537,500",21,2017-12-12,KRDRVOPK2I,2018-04-12,292.5,323.80,324.07
301N4292,코스피200 P 201804 292.5,-,0,0,21,2017-12-13,KRDRVOPK2I,2018-04-12,292.5,326.20,326.18
301N4292,코스피200 P 201804 292.5,1.43,9,"3,215,000",14,2017-12-14,KRDRVOPK2I,2018-04-12,292.5,327.65,324.74
301N4292,코스피200 P 201804 292.5,-,0,0,14,2017-12-15,KRDRVOPK2I,2018-04-12,292.5,323.25,326.23
301N4292,코스피200 P 201804 292.5,-,0,0,14,2017-12-18,KRDRVOPK2I,2018-04-12,292.5,324.65,326.60
301N4292,코스피200 P 201804 292.5,1.63,63,"23,442,500",77,2017-12-19,KRDRVOPK2I,2018-04-12,292.5,324.35,326.76
301N4292,코스피200 P 201804 292.5,-,0,0,77,2017-12-20,KRDRVOPK2I,2018-04-12,292.5,324.05,325.79
301N4292,코스피200 P 201804 292.5,-,0,0,77,2017-12-21,KRDRVOPK2I,2018-04-12,292.5,317.35,319.72
301N4292,코스피200 P 201804 292.5,-,0,0,77,2017-12-22,KRDRVOPK2I,2018-04-12,292.5,319.00,321.21
301N4292,코스피200 P 201804 292.5,-,0,0,77,2017-12-26,KRDRVOPK2I,2018-04-12,292.5,317.95,318.89
301N4292,코스피200 P 201804 292.5,-,0,0,77,2017-12-27,KRDRVOPK2I,2018-04-12,292.5,321.70,320.25
301N4292,코스피200 P 201804 292.5,-,0,0,77,2017-12-28,KRDRVOPK2I,2018-04-12,292.5,326.15,324.74
301N4292,코스피200 P 201804 292.5,1.08,3,"822,500",80,2018-01-02,KRDRVOPK2I,2018-04-12,292.5,327.00,326.00
301N4292,코스피200 P 201804 292.5,1.01,24,"5,957,500",101,2018-01-03,KRDRVOPK2I,2018-04-12,292.5,328.20,327.13
301N4292,코스피200 P 201804 292.5,1.04,25,"6,455,000",120,2018-01-04,KRDRVOPK2I,2018-04-12,292.5,325.50,324.58
301N4292,코스피200 P 201804 292.5,0.76,42,"9,157,500",135,2018-01-05,KRDRVOPK2I,2018-04-12,292.5,329.45,328.97
301N4292,코스피200 P 201804 292.5,0.65,22,"3,817,500",154,2018-01-08,KRDRVOPK2I,2018-04-12,292.5,331.75,331.28
301N4292,코스피200 P 201804 292.5,0.67,12,"1,967,500",162,2018-01-09,KRDRVOPK2I,2018-04-12,292.5,330.95,330.25
301N4292,코스피200 P 201804 292.5,0.75,4,"737,500",161,2018-01-10,KRDRVOPK2I,2018-04-12,292.5,328.35,327.61
301N4292,코스피200 P 201804 292.5,0.74,3,"560,000",159,2018-01-11,KRDRVOPK2I,2018-04-12,292.5,327.00,325.67
301N4292,코스피200 P 201804 292.5,0.60,136,"22,587,500",206,2018-01-12,KRDRVOPK2I,2018-04-12,292.5,327.35,326.72
301N4292,코스피200 P 201804 292.5,0.56,496,"69,042,500",635,2018-01-15,KRDRVOPK2I,2018-04-12,292.5,327.80,327.39
301N4292,코스피200 P 201804 292.5,0.46,10,"1,267,500",641,2018-01-16,KRDRVOPK2I,2018-04-12,292.5,331.00,330.02
301N4292,코스피200 P 201804 292.5,0.58,9,"1,250,000",644,2018-01-17,KRDRVOPK2I,2018-04-12,292.5,329.70,329.19
301N4292,코스피200 P 201804 292.5,0.52,15,"1,907,500",645,2018-01-18,KRDRVOPK2I,2018-04-12,292.5,329.90,329.13
301N4292,코스피200 P 201804 292.5,0.60,3,"455,000",645,2018-01-19,KRDRVOPK2I,2018-04-12,292.5,330.10,329.52
301N4292,코스피200 P 201804 292.5,0.69,20,"3,930,000",645,2018-01-22,KRDRVOPK2I,2018-04-12,292.5,326.75,326.27
301N4292,코스피200 P 201804 292.5,0.49,71,"9,837,500",661,2018-01-23,KRDRVOPK2I,2018-04-12,292.5,331.75,330.93
301N4292,코스피200 P 201804 292.5,0.47,36,"4,252,500",663,2018-01-24,KRDRVOPK2I,2018-04-12,292.5,332.10,330.91
301N4292,코스피200 P 201804 292.5,0.42,57,"6,295,000",657,2018-01-25,KRDRVOPK2I,2018-04-12,292.5,334.80,334.08
301N4292,코스피200 P 201804 292.5,0.41,92,"10,057,500",694,2018-01-26,KRDRVOPK2I,2018-04-12,292.5,336.45,335.38
301N4292,코스피200 P 201804 292.5,0.36,52,"4,587,500",658,2018-01-29,KRDRVOPK2I,2018-04-12,292.5,339.00,338.05
301N4292,코스피200 P 201804 292.5,0.58,80,"11,455,000",703,2018-01-30,KRDRVOPK2I,2018-04-12,292.5,334.40,333.40
301N4292,코스피200 P 201804 292.5,0.58,361,"51,162,500",826,2018-01-31,KRDRVOPK2I,2018-04-12,292.5,334.95,333.38
301N4292,코스피200 P 201804 292.5,0.56,251,"34,537,500",918,2018-02-01,KRDRVOPK2I,2018-04-12,292.5,334.15,333.36
301N4292,코스피200 P 201804 292.5,0.90,876,"171,995,000","1,150",2018-02-02,KRDRVOPK2I,2018-04-12,292.5,327.90,327.01
301N4292,코스피200 P 201804 292.5,1.28,521,"181,760,000","1,390",2018-02-05,KRDRVOPK2I,2018-04-12,292.5,323.50,323.29
301N4292,코스피200 P 201804 292.5,3.20,431,"479,487,500","1,501",2018-02-06,KRDRVOPK2I,2018-04-12,292.5,318.15,318.01
301N4292,코스피200 P 201804 292.5,4.34,69,"47,887,500","1,479",2018-02-07,KRDRVOPK2I,2018-04-12,292.5,310.00,310.48
301N4292,코스피200 P 201804 292.5,2.23,132,"86,655,000","1,572",2018-02-08,KRDRVOPK2I,2018-04-12,292.5,313.00,311.62
301N4292,코스피200 P 201804 292.5,5.60,67,"90,592,500","1,590",2018-02-09,KRDRVOPK2I,2018-04-12,292.5,304.35,304.83
301N4292,코스피200 P 201804 292.5,4.36,237,"273,777,500","1,647",2018-02-12,KRDRVOPK2I,2018-04-12,292.5,308.60,308.13
301N4292,코스피200 P 201804 292.5,3.21,440,"342,067,500","1,744",2018-02-13,KRDRVOPK2I,2018-04-12,292.5,311.90,310.87
301N4292,코스피200 P 201804 292.5,2.48,428,"280,992,500","1,766",2018-02-14,KRDRVOPK2I,2018-04-12,292.5,314.80,314.40
301N4292,코스피200 P 201804 292.5,1.51,"1,167","450,640,000","2,012",2018-02-19,KRDRVOPK2I,2018-04-12,292.5,316.75,316.61
301N4292,코스피200 P 201804 292.5,1.99,849,"373,847,500","2,307",2018-02-20,KRDRVOPK2I,2018-04-12,292.5,312.50,312.83
301N4292,코스피200 P 201804 292.5,1.56,"1,515","663,535,000","2,345",2018-02-21,KRDRVOPK2I,2018-04-12,292.5,314.55,314.47
301N4292,코스피200 P 201804 292.5,1.90,304,"149,117,500","2,350",2018-02-22,KRDRVOPK2I,2018-04-12,292.5,312.35,312.17
301N4292,코스피200 P 201804 292.5,1.08,"1,047","339,862,500","2,656",2018-02-23,KRDRVOPK2I,2018-04-12,292.5,317.45,316.81
301N4292,코스피200 P 201804 292.5,0.87,"2,610","594,742,500","3,399",2018-02-26,KRDRVOPK2I,2018-04-12,292.5,317.60,317.34
301N4292,코스피200 P 201804 292.5,0.80,"2,942","455,220,000","3,683",2018-02-27,KRDRVOPK2I,2018-04-12,292.5,316.25,316.83
301N4292,코스피200 P 201804 292.5,1.33,"2,496","663,497,500","4,334",2018-02-28,KRDRVOPK2I,2018-04-12,292.5,312.95,312.86
301N4292,코스피200 P 201804 292.5,2.30,"2,146","1,352,882,500","4,258",2018-03-02,KRDRVOPK2I,2018-04-12,292.5,308.65,308.35
301N4292,코스피200 P 201804 292.5,3.15,"2,176","1,521,372,500","4,197",2018-03-05,KRDRVOPK2I,2018-04-12,292.5,304.35,304.58
301N4292,코스피200 P 201804 292.5,1.66,"2,974","1,341,415,000","4,567",2018-03-06,KRDRVOPK2I,2018-04-12,292.5,310.80,310.46
301N4292,코스피200 P 201804 292.5,1.78,"5,413","2,331,965,000","5,195",2018-03-07,KRDRVOPK2I,2018-04-12,292.5,310.95,311.14
301N4292,코스피200 P 201804 292.5,1.01,"9,766","3,142,705,000","7,383",2018-03-08,KRDRVOPK2I,2018-04-12,292.5,314.10,314.78
301N4292,코스피200 P 201804 292.5,0.54,"48,024","6,861,457,500","14,890",2018-03-09,KRDRVOPK2I,2018-04-12,292.5,318.25,317.67
301N4292,코스피200 P 201804 292.5,0.36,"23,410","2,010,487,500","17,945",2018-03-12,KRDRVOPK2I,2018-04-12,292.5,321.25,320.70
301N4292,코스피200 P 201804 292.5,0.28,"25,105","1,915,435,000","12,393",2018-03-13,KRDRVOPK2I,2018-04-12,292.5,322.65,322.98
301N4292,코스피200 P 201804 292.5,0.30,"13,039","1,072,640,000","14,093",2018-03-14,KRDRVOPK2I,2018-04-12,292.5,322.70,321.99
301N4292,코스피200 P 201804 292.5,0.25,"20,684","1,629,302,500","15,554",2018-03-15,KRDRVOPK2I,2018-04-12,292.5,324.00,322.74
301N4292,코스피200 P 201804 292.5,0.26,"16,025","1,203,337,500","16,292",2018-03-16,KRDRVOPK2I,2018-04-12,292.5,323.15,322.88
301N4292,코스피200 P 201804 292.5,0.36,"16,685","1,395,360,000","15,667",2018-03-19,KRDRVOPK2I,2018-04-12,292.5,321.00,320.35
301N4292,코스피200 P 201804 292.5,0.30,"24,622","2,793,775,000","18,833",2018-03-20,KRDRVOPK2I,2018-04-12,292.5,322.45,321.79
301N4292,코스피200 P 201804 292.5,0.31,"11,427","884,535,000","20,585",2018-03-21,KRDRVOPK2I,2018-04-12,292.5,322.75,321.60
301N4292,코스피200 P 201804 292.5,0.26,"26,982","1,536,815,000","23,902",2018-03-22,KRDRVOPK2I,2018-04-12,292.5,323.25,323.32
301N4292,코스피200 P 201804 292.5,1.32,"77,662","17,140,105,000","23,709",2018-03-23,KRDRVOPK2I,2018-04-12,292.5,312.65,312.42
301N4292,코스피200 P 201804 292.5,0.73,"67,726","19,090,957,500","23,510",2018-03-26,KRDRVOPK2I,2018-04-12,292.5,315.65,314.89
301N4292,코스피200 P 201804 292.5,0.51,"29,782","3,493,702,500","25,826",2018-03-27,KRDRVOPK2I,2018-04-12,292.5,316.30,316.34
301N4292,코스피200 P 201804 292.5,0.95,"52,655","12,547,775,000","26,678",2018-03-28,KRDRVOPK2I,2018-04-12,292.5,311.80,311.81
301N4292,코스피200 P 201804 292.5,0.48,"48,464","8,673,660,000","27,087",2018-03-29,KRDRVOPK2I,2018-04-12,292.5,315.60,313.82
301N4292,코스피200 P 201804 292.5,0.31,"40,876","3,072,205,000","28,554",2018-03-30,KRDRVOPK2I,2018-04-12,292.5,315.70,314.61
301N4292,코스피200 P 201804 292.5,0.31,"28,821","1,823,475,000","29,363",2018-04-02,KRDRVOPK2I,2018-04-12,292.5,314.60,314.00
301N4292,코스피200 P 201804 292.5,0.26,"54,479","4,993,335,000","34,445",2018-04-03,KRDRVOPK2I,2018-04-12,292.5,313.95,313.38
301N4292,코스피200 P 201804 292.5,0.48,"64,933","4,751,407,500","31,581",2018-04-04,KRDRVOPK2I,2018-04-12,292.5,308.70,308.54
301N4292,코스피200 P 201804 292.5,0.08,"84,859","3,177,117,500","28,356",2018-04-05,KRDRVOPK2I,2018-04-12,292.5,314.10,313.04
301N4292,코스피200 P 201804 292.5,0.10,"51,557","1,571,392,500","31,944",2018-04-06,KRDRVOPK2I,2018-04-12,292.5,312.35,311.61
301N4292,코스피200 P 201804 292.5,0.02,"50,997","595,852,500","28,756",2018-04-09,KRDRVOPK2I,2018-04-12,292.5,314.10,313.45
301N4292,코스피200 P 201804 292.5,0.01,"45,239","183,865,000","27,779",2018-04-10,KRDRVOPK2I,2018-04-12,292.5,314.60,313.94
301N4292,코스피200 P 201804 292.5,0.01,132,"330,000","27,705",2018-04-11,KRDRVOPK2I,2018-04-12,292.5,313.60,312.94
301N4292,코스피200 P 201804 292.5,0.01,382,"955,000",0,2018-04-12,KRDRVOPK2I,2018-04-12,292.5,312.90,313.22
