ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7192,코스피200 P 200907 192.5,-,0,0,122,2009-05-29,KRDRVOPK2I,2009-07-09,192.5,177.50,178.70
301D7192,코스피200 P 200907 192.5,15.20,1,"1,520,000",122,2009-06-01,KRDRVOPK2I,2009-07-09,192.5,180.35,180.90
301D7192,코스피200 P 200907 192.5,13.30,2,"2,660,000",122,2009-06-02,KRDRVOPK2I,2009-07-09,192.5,180.00,180.47
301D7192,코스피200 P 200907 192.5,14.60,4,"5,470,000",122,2009-06-03,KRDRVOPK2I,2009-07-09,192.5,179.40,180.31
301D7192,코스피200 P 200907 192.5,-,0,0,122,2009-06-04,KRDRVOPK2I,2009-07-09,192.5,174.90,175.75
301D7192,코스피200 P 200907 192.5,16.20,4,"6,810,000",122,2009-06-05,KRDRVOPK2I,2009-07-09,192.5,177.10,177.77
301D7192,코스피200 P 200907 192.5,16.80,7,"10,585,000",125,2009-06-08,KRDRVOPK2I,2009-07-09,192.5,177.30,177.67
301D7192,코스피200 P 200907 192.5,17.70,3,"4,650,000",123,2009-06-09,KRDRVOPK2I,2009-07-09,192.5,174.25,174.91
301D7192,코스피200 P 200907 192.5,13.35,28,"39,380,000",147,2009-06-10,KRDRVOPK2I,2009-07-09,192.5,181.15,180.91
301D7192,코스피200 P 200907 192.5,13.25,508,"636,375,000",388,2009-06-11,KRDRVOPK2I,2009-07-09,192.5,182.75,181.43
301D7192,코스피200 P 200907 192.5,12.35,764,"957,485,000",901,2009-06-12,KRDRVOPK2I,2009-07-09,192.5,181.90,182.69
301D7192,코스피200 P 200907 192.5,14.05,110,"161,580,000",956,2009-06-15,KRDRVOPK2I,2009-07-09,192.5,179.95,180.66
301D7192,코스피200 P 200907 192.5,15.40,455,"702,115,000","1,098",2009-06-16,KRDRVOPK2I,2009-07-09,192.5,177.70,178.88
301D7192,코스피200 P 200907 192.5,16.00,29,"47,790,000","1,103",2009-06-17,KRDRVOPK2I,2009-07-09,192.5,177.05,177.80
301D7192,코스피200 P 200907 192.5,18.00,93,"161,420,000","1,102",2009-06-18,KRDRVOPK2I,2009-07-09,192.5,175.35,175.54
301D7192,코스피200 P 200907 192.5,17.15,25,"43,890,000","1,108",2009-06-19,KRDRVOPK2I,2009-07-09,192.5,175.55,176.63
301D7192,코스피200 P 200907 192.5,14.85,92,"148,925,000","1,130",2009-06-22,KRDRVOPK2I,2009-07-09,192.5,178.05,179.02
301D7192,코스피200 P 200907 192.5,19.10,47,"87,990,000","1,163",2009-06-23,KRDRVOPK2I,2009-07-09,192.5,173.60,174.32
301D7192,코스피200 P 200907 192.5,18.50,7,"12,965,000","1,166",2009-06-24,KRDRVOPK2I,2009-07-09,192.5,174.00,175.08
301D7192,코스피200 P 200907 192.5,14.60,387,"578,820,000","1,269",2009-06-25,KRDRVOPK2I,2009-07-09,192.5,178.50,178.86
301D7192,코스피200 P 200907 192.5,13.20,142,"201,565,000","1,212",2009-06-26,KRDRVOPK2I,2009-07-09,192.5,179.60,179.28
301D7192,코스피200 P 200907 192.5,13.60,52,"63,390,000","1,186",2009-06-29,KRDRVOPK2I,2009-07-09,192.5,179.15,178.81
301D7192,코스피200 P 200907 192.5,13.80,189,"215,710,000","1,293",2009-06-30,KRDRVOPK2I,2009-07-09,192.5,178.60,178.99
301D7192,코스피200 P 200907 192.5,10.40,550,"649,315,000","1,148",2009-07-01,KRDRVOPK2I,2009-07-09,192.5,182.40,181.95
301D7192,코스피200 P 200907 192.5,10.80,34,"37,285,000","1,147",2009-07-02,KRDRVOPK2I,2009-07-09,192.5,181.85,181.85
301D7192,코스피200 P 200907 192.5,9.80,43,"46,285,000","1,146",2009-07-03,KRDRVOPK2I,2009-07-09,192.5,182.70,182.92
301D7192,코스피200 P 200907 192.5,7.75,699,"572,775,000","1,215",2009-07-06,KRDRVOPK2I,2009-07-09,192.5,184.50,184.50
301D7192,코스피200 P 200907 192.5,7.10,"3,405","2,558,115,000","1,735",2009-07-07,KRDRVOPK2I,2009-07-09,192.5,185.00,185.11
301D7192,코스피200 P 200907 192.5,7.20,571,"495,575,000","1,716",2009-07-08,KRDRVOPK2I,2009-07-09,192.5,185.00,184.73
301D7192,코스피200 P 200907 192.5,7.15,970,"666,775,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,192.5,184.00,184.72
