ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC235,코스피200 P 201112 235.0,19.15,29,"58,865,000","10,244",2011-09-06,KRDRVOPK2I,2011-12-08,235.0,227.10,226.65
301FC235,코스피200 P 201112 235.0,13.80,318,"452,770,000","10,101",2011-09-07,KRDRVOPK2I,2011-12-08,235.0,236.70,236.12
301FC235,코스피200 P 201112 235.0,13.65,408,"508,570,000","10,195",2011-09-08,KRDRVOPK2I,2011-12-08,235.0,238.00,238.47
301FC235,코스피200 P 201112 235.0,15.80,897,"1,249,590,000","10,196",2011-09-09,KRDRVOPK2I,2011-12-08,235.0,233.60,233.40
301FC235,코스피200 P 201112 235.0,20.25,11,"19,865,000","10,195",2011-09-14,KRDRVOPK2I,2011-12-08,235.0,226.10,225.15
301FC235,코스피200 P 201112 235.0,17.95,46,"79,815,000","10,234",2011-09-15,KRDRVOPK2I,2011-12-08,235.0,230.15,228.58
301FC235,코스피200 P 201112 235.0,12.95,142,"184,835,000","10,323",2011-09-16,KRDRVOPK2I,2011-12-08,235.0,239.00,237.50
301FC235,코스피200 P 201112 235.0,14.60,409,"589,225,000","10,469",2011-09-19,KRDRVOPK2I,2011-12-08,235.0,236.60,235.32
301FC235,코스피200 P 201112 235.0,13.55,698,"994,205,000","10,743",2011-09-20,KRDRVOPK2I,2011-12-08,235.0,238.90,237.53
301FC235,코스피200 P 201112 235.0,12.20,134,"163,600,000","10,737",2011-09-21,KRDRVOPK2I,2011-12-08,235.0,240.75,239.51
301FC235,코스피200 P 201112 235.0,16.40,13,"21,830,000","10,728",2011-09-22,KRDRVOPK2I,2011-12-08,235.0,231.00,232.05
301FC235,코스피200 P 201112 235.0,24.40,12,"27,140,000","10,736",2011-09-23,KRDRVOPK2I,2011-12-08,235.0,218.90,218.62
301FC235,코스피200 P 201112 235.0,27.55,91,"220,290,000","10,755",2011-09-26,KRDRVOPK2I,2011-12-08,235.0,214.35,214.18
301FC235,코스피200 P 201112 235.0,19.20,4,"7,810,000","10,756",2011-09-27,KRDRVOPK2I,2011-12-08,235.0,228.30,225.29
301FC235,코스피200 P 201112 235.0,21.15,47,"90,455,000","10,713",2011-09-28,KRDRVOPK2I,2011-12-08,235.0,224.25,223.82
301FC235,코스피200 P 201112 235.0,18.10,1,"1,810,000","10,714",2011-09-29,KRDRVOPK2I,2011-12-08,235.0,229.55,230.37
301FC235,코스피200 P 201112 235.0,17.30,3,"5,480,000","10,717",2011-09-30,KRDRVOPK2I,2011-12-08,235.0,228.80,230.41
301FC235,코스피200 P 201112 235.0,22.95,10,"24,650,000","10,719",2011-10-04,KRDRVOPK2I,2011-12-08,235.0,221.00,221.93
301FC235,코스피200 P 201112 235.0,24.65,2,"4,930,000","10,721",2011-10-05,KRDRVOPK2I,2011-12-08,235.0,218.80,217.34
301FC235,코스피200 P 201112 235.0,20.00,4,"7,680,000","10,722",2011-10-06,KRDRVOPK2I,2011-12-08,235.0,225.55,223.94
301FC235,코스피200 P 201112 235.0,16.20,13,"20,895,000","10,721",2011-10-07,KRDRVOPK2I,2011-12-08,235.0,229.85,230.27
301FC235,코스피200 P 201112 235.0,15.65,6,"9,270,000","10,725",2011-10-10,KRDRVOPK2I,2011-12-08,235.0,231.35,230.82
301FC235,코스피200 P 201112 235.0,12.65,"4,073","4,965,055,000","12,743",2011-10-11,KRDRVOPK2I,2011-12-08,235.0,235.30,234.80
301FC235,코스피200 P 201112 235.0,11.00,368,"432,110,000","12,904",2011-10-12,KRDRVOPK2I,2011-12-08,235.0,236.60,236.66
301FC235,코스피200 P 201112 235.0,9.90,"1,197","1,090,925,000","13,184",2011-10-13,KRDRVOPK2I,2011-12-08,235.0,238.30,238.09
301FC235,코스피200 P 201112 235.0,8.70,"1,562","1,495,470,000","13,082",2011-10-14,KRDRVOPK2I,2011-12-08,235.0,240.60,239.67
301FC235,코스피200 P 201112 235.0,7.10,"2,822","2,026,560,000","13,726",2011-10-17,KRDRVOPK2I,2011-12-08,235.0,243.80,243.49
301FC235,코스피200 P 201112 235.0,9.15,"7,167","6,438,085,000","11,573",2011-10-18,KRDRVOPK2I,2011-12-08,235.0,239.00,239.89
301FC235,코스피200 P 201112 235.0,7.45,"1,127","939,485,000","11,840",2011-10-19,KRDRVOPK2I,2011-12-08,235.0,243.35,242.11
301FC235,코스피200 P 201112 235.0,11.50,"1,547","1,451,485,000","11,821",2011-10-20,KRDRVOPK2I,2011-12-08,235.0,234.90,235.57
301FC235,코스피200 P 201112 235.0,9.20,"5,983","5,835,195,000","13,833",2011-10-21,KRDRVOPK2I,2011-12-08,235.0,239.80,240.02
301FC235,코스피200 P 201112 235.0,5.75,"2,040","1,328,435,000","14,866",2011-10-24,KRDRVOPK2I,2011-12-08,235.0,248.15,248.21
301FC235,코스피200 P 201112 235.0,6.25,"1,063","636,090,000","15,420",2011-10-25,KRDRVOPK2I,2011-12-08,235.0,248.20,247.20
301FC235,코스피200 P 201112 235.0,6.20,"4,430","2,757,335,000","16,914",2011-10-26,KRDRVOPK2I,2011-12-08,235.0,247.25,247.56
301FC235,코스피200 P 201112 235.0,4.20,"7,861","3,573,280,000","19,875",2011-10-27,KRDRVOPK2I,2011-12-08,235.0,251.80,251.20
301FC235,코스피200 P 201112 235.0,3.70,"5,392","1,644,584,000","20,450",2011-10-28,KRDRVOPK2I,2011-12-08,235.0,252.85,252.47
301FC235,코스피200 P 201112 235.0,4.20,"8,931","3,716,805,000","18,020",2011-10-31,KRDRVOPK2I,2011-12-08,235.0,251.30,249.88
301FC235,코스피200 P 201112 235.0,4.55,"2,681","1,169,520,000","18,360",2011-11-01,KRDRVOPK2I,2011-12-08,235.0,250.55,249.92
301FC235,코스피200 P 201112 235.0,5.35,"8,473","5,300,440,000","17,739",2011-11-02,KRDRVOPK2I,2011-12-08,235.0,249.00,248.03
301FC235,코스피200 P 201112 235.0,6.85,"6,861","4,618,390,000","17,981",2011-11-03,KRDRVOPK2I,2011-12-08,235.0,244.50,244.09
301FC235,코스피200 P 201112 235.0,3.65,"7,877","3,021,200,000","20,173",2011-11-04,KRDRVOPK2I,2011-12-08,235.0,252.50,252.34
301FC235,코스피200 P 201112 235.0,4.15,"4,240","1,623,150,000","20,673",2011-11-07,KRDRVOPK2I,2011-12-08,235.0,250.55,250.78
301FC235,코스피200 P 201112 235.0,4.20,"10,404","3,919,795,000","21,753",2011-11-08,KRDRVOPK2I,2011-12-08,235.0,248.95,248.32
301FC235,코스피200 P 201112 235.0,3.25,"8,540","2,966,210,000","23,462",2011-11-09,KRDRVOPK2I,2011-12-08,235.0,250.60,249.23
301FC235,코스피200 P 201112 235.0,8.30,"37,574","26,379,105,000","30,811",2011-11-10,KRDRVOPK2I,2011-12-08,235.0,237.80,236.02
301FC235,코스피200 P 201112 235.0,6.05,"61,462","41,412,290,000","42,765",2011-11-11,KRDRVOPK2I,2011-12-08,235.0,241.30,242.99
301FC235,코스피200 P 201112 235.0,3.70,"34,224","12,714,515,000","45,609",2011-11-14,KRDRVOPK2I,2011-12-08,235.0,247.90,248.27
301FC235,코스피200 P 201112 235.0,4.05,"42,867","17,012,530,000","50,857",2011-11-15,KRDRVOPK2I,2011-12-08,235.0,246.70,246.21
301FC235,코스피200 P 201112 235.0,5.85,"119,682","55,003,565,000","54,242",2011-11-16,KRDRVOPK2I,2011-12-08,235.0,241.50,241.98
301FC235,코스피200 P 201112 235.0,4.85,"111,068","65,089,305,000","45,984",2011-11-17,KRDRVOPK2I,2011-12-08,235.0,243.85,244.60
301FC235,코스피200 P 201112 235.0,6.80,"71,580","50,003,865,000","51,072",2011-11-18,KRDRVOPK2I,2011-12-08,235.0,238.60,239.43
301FC235,코스피200 P 201112 235.0,7.20,"48,586","37,884,410,000","51,510",2011-11-21,KRDRVOPK2I,2011-12-08,235.0,236.60,236.64
301FC235,코스피200 P 201112 235.0,6.70,"58,888","41,652,025,000","51,874",2011-11-22,KRDRVOPK2I,2011-12-08,235.0,236.50,237.80
301FC235,코스피200 P 201112 235.0,8.85,"37,022","30,140,925,000","51,432",2011-11-23,KRDRVOPK2I,2011-12-08,235.0,231.65,231.68
301FC235,코스피200 P 201112 235.0,7.95,"25,770","20,103,575,000","50,119",2011-11-24,KRDRVOPK2I,2011-12-08,235.0,232.00,233.35
301FC235,코스피200 P 201112 235.0,8.70,"15,123","12,750,650,000","50,113",2011-11-25,KRDRVOPK2I,2011-12-08,235.0,229.55,231.03
301FC235,코스피200 P 201112 235.0,4.40,"70,180","35,389,820,000","51,589",2011-11-28,KRDRVOPK2I,2011-12-08,235.0,236.95,236.59
301FC235,코스피200 P 201112 235.0,2.00,"632,650","160,852,356,000","66,685",2011-11-29,KRDRVOPK2I,2011-12-08,235.0,242.75,242.50
301FC235,코스피200 P 201112 235.0,2.34,"832,794","187,565,933,000","83,645",2011-11-30,KRDRVOPK2I,2011-12-08,235.0,240.85,241.19
301FC235,코스피200 P 201112 235.0,0.44,"507,480","22,596,843,000","102,287",2011-12-01,KRDRVOPK2I,2011-12-08,235.0,252.35,251.52
301FC235,코스피200 P 201112 235.0,0.23,"361,191","9,337,613,000","123,442",2011-12-02,KRDRVOPK2I,2011-12-08,235.0,251.80,251.19
301FC235,코스피200 P 201112 235.0,0.11,"341,551","3,981,151,000","112,521",2011-12-05,KRDRVOPK2I,2011-12-08,235.0,253.00,252.22
301FC235,코스피200 P 201112 235.0,0.14,"454,084","7,268,299,000","130,160",2011-12-06,KRDRVOPK2I,2011-12-08,235.0,250.50,249.48
301FC235,코스피200 P 201112 235.0,0.02,"578,998","1,568,508,000","139,256",2011-12-07,KRDRVOPK2I,2011-12-08,235.0,251.95,251.57
301FC235,코스피200 P 201112 235.0,0.01,"8,600","9,593,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,235.0,250.70,250.31
