ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4190,KOSPI 200 풋옵션 0604 190.0,16.30,6,"10,090,000",411,2006-03-16,KRDRVOPK2I,2006-04-13,190.0,173.00,172.66
301A4190,KOSPI 200 풋옵션 0604 190.0,16.65,6,"10,360,000",416,2006-03-17,KRDRVOPK2I,2006-04-13,190.0,173.80,173.48
301A4190,KOSPI 200 풋옵션 0604 190.0,15.80,56,"90,590,000",468,2006-03-20,KRDRVOPK2I,2006-04-13,190.0,174.95,174.26
301A4190,KOSPI 200 풋옵션 0604 190.0,17.45,24,"38,560,000",487,2006-03-21,KRDRVOPK2I,2006-04-13,190.0,173.15,172.87
301A4190,KOSPI 200 풋옵션 0604 190.0,21.10,88,"180,500,000",467,2006-03-22,KRDRVOPK2I,2006-04-13,190.0,169.05,169.28
301A4190,KOSPI 200 풋옵션 0604 190.0,21.05,4,"8,265,000",465,2006-03-23,KRDRVOPK2I,2006-04-13,190.0,169.60,169.68
301A4190,KOSPI 200 풋옵션 0604 190.0,19.10,12,"24,140,000",465,2006-03-24,KRDRVOPK2I,2006-04-13,190.0,171.25,170.86
301A4190,KOSPI 200 풋옵션 0604 190.0,17.50,94,"171,025,000",494,2006-03-27,KRDRVOPK2I,2006-04-13,190.0,173.10,172.44
301A4190,KOSPI 200 풋옵션 0604 190.0,17.05,47,"83,605,000",462,2006-03-28,KRDRVOPK2I,2006-04-13,190.0,173.20,172.77
301A4190,KOSPI 200 풋옵션 0604 190.0,16.65,29,"49,845,000",482,2006-03-29,KRDRVOPK2I,2006-04-13,190.0,173.15,172.96
301A4190,KOSPI 200 풋옵션 0604 190.0,16.30,133,"218,335,000",484,2006-03-30,KRDRVOPK2I,2006-04-13,190.0,174.20,173.61
301A4190,KOSPI 200 풋옵션 0604 190.0,13.50,19,"27,205,000",486,2006-03-31,KRDRVOPK2I,2006-04-13,190.0,176.80,176.21
301A4190,KOSPI 200 풋옵션 0604 190.0,11.05,22,"25,095,000",481,2006-04-03,KRDRVOPK2I,2006-04-13,190.0,178.80,178.89
301A4190,KOSPI 200 풋옵션 0604 190.0,10.00,47,"50,735,000",509,2006-04-04,KRDRVOPK2I,2006-04-13,190.0,180.15,179.77
301A4190,KOSPI 200 풋옵션 0604 190.0,10.10,311,"317,050,000",324,2006-04-05,KRDRVOPK2I,2006-04-13,190.0,181.35,179.97
301A4190,KOSPI 200 풋옵션 0604 190.0,8.80,"17,445","15,755,625,000","3,169",2006-04-06,KRDRVOPK2I,2006-04-13,190.0,181.90,181.10
301A4190,KOSPI 200 풋옵션 0604 190.0,8.05,56,"48,125,000","3,178",2006-04-07,KRDRVOPK2I,2006-04-13,190.0,183.00,181.97
301A4190,KOSPI 200 풋옵션 0604 190.0,8.30,"1,039","844,180,000","4,184",2006-04-10,KRDRVOPK2I,2006-04-13,190.0,182.10,181.31
301A4190,KOSPI 200 풋옵션 0604 190.0,10.65,"1,119","1,016,175,000","3,958",2006-04-11,KRDRVOPK2I,2006-04-13,190.0,179.95,179.61
301A4190,KOSPI 200 풋옵션 0604 190.0,11.15,30,"33,605,000","3,951",2006-04-12,KRDRVOPK2I,2006-04-13,190.0,179.20,179.13
301A4190,KOSPI 200 풋옵션 0604 190.0,8.80,61,"65,020,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,190.0,183.00,181.91
