ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2360,코스피200 P 202202 360.0,1.53,932,"371,955,000","2,408",2021-12-23,KRDRVOPK2I,2022-02-10,360.0,393.60,398.15
301S2360,코스피200 P 202202 360.0,1.21,875,"273,152,500","2,265",2021-12-24,KRDRVOPK2I,2022-02-10,360.0,397.00,400.53
301S2360,코스피200 P 202202 360.0,1.35,736,"239,572,500","2,642",2021-12-27,KRDRVOPK2I,2022-02-10,360.0,394.30,398.61
301S2360,코스피200 P 202202 360.0,1.00,"1,435","429,252,500","2,963",2021-12-28,KRDRVOPK2I,2022-02-10,360.0,398.30,401.21
301S2360,코스피200 P 202202 360.0,0.98,"1,365","319,740,000","3,130",2021-12-29,KRDRVOPK2I,2022-02-10,360.0,396.30,396.72
301S2360,코스피200 P 202202 360.0,1.02,"1,003","241,275,000","2,998",2021-12-30,KRDRVOPK2I,2022-02-10,360.0,394.25,394.19
301S2360,코스피200 P 202202 360.0,0.83,"3,146","706,205,000","4,071",2022-01-03,KRDRVOPK2I,2022-02-10,360.0,395.30,395.51
301S2360,코스피200 P 202202 360.0,0.71,"2,121","407,097,500","3,794",2022-01-04,KRDRVOPK2I,2022-02-10,360.0,394.65,395.40
301S2360,코스피200 P 202202 360.0,1.05,"3,493","912,945,000","4,388",2022-01-05,KRDRVOPK2I,2022-02-10,360.0,389.10,390.39
301S2360,코스피200 P 202202 360.0,1.60,"6,625","2,170,972,500","6,301",2022-01-06,KRDRVOPK2I,2022-02-10,360.0,385.25,386.22
301S2360,코스피200 P 202202 360.0,1.05,"8,499","2,165,170,000","8,889",2022-01-07,KRDRVOPK2I,2022-02-10,360.0,390.50,390.85
301S2360,코스피200 P 202202 360.0,1.20,"4,499","1,478,252,500","8,996",2022-01-10,KRDRVOPK2I,2022-02-10,360.0,386.70,387.52
301S2360,코스피200 P 202202 360.0,1.00,"6,994","1,773,607,500","9,707",2022-01-11,KRDRVOPK2I,2022-02-10,360.0,388.30,388.97
301S2360,코스피200 P 202202 360.0,0.45,"9,852","1,348,600,000","10,369",2022-01-12,KRDRVOPK2I,2022-02-10,360.0,395.00,394.66
301S2360,코스피200 P 202202 360.0,0.54,"8,435","907,332,500","12,008",2022-01-13,KRDRVOPK2I,2022-02-10,360.0,392.50,393.00
301S2360,코스피200 P 202202 360.0,0.86,"48,540","10,795,865,000","15,225",2022-01-14,KRDRVOPK2I,2022-02-10,360.0,386.50,387.45
301S2360,코스피200 P 202202 360.0,0.87,"53,577","13,926,055,000","17,082",2022-01-17,KRDRVOPK2I,2022-02-10,360.0,384.30,383.81
301S2360,코스피200 P 202202 360.0,1.27,"73,121","19,865,890,000","18,220",2022-01-18,KRDRVOPK2I,2022-02-10,360.0,380.65,381.01
301S2360,코스피200 P 202202 360.0,1.57,"84,852","32,112,687,500","19,194",2022-01-19,KRDRVOPK2I,2022-02-10,360.0,378.00,378.21
301S2360,코스피200 P 202202 360.0,1.09,"70,433","25,072,852,500","19,901",2022-01-20,KRDRVOPK2I,2022-02-10,360.0,380.05,380.39
301S2360,코스피200 P 202202 360.0,1.73,"112,560","56,851,760,000","19,811",2022-01-21,KRDRVOPK2I,2022-02-10,360.0,376.35,376.08
301S2360,코스피200 P 202202 360.0,2.89,"54,167","37,063,592,500","19,643",2022-01-24,KRDRVOPK2I,2022-02-10,360.0,370.85,371.30
301S2360,코스피200 P 202202 360.0,7.14,"32,322","44,464,400,000","17,474",2022-01-25,KRDRVOPK2I,2022-02-10,360.0,361.00,362.39
301S2360,코스피200 P 202202 360.0,6.55,"13,373","19,539,537,500","18,551",2022-01-26,KRDRVOPK2I,2022-02-10,360.0,360.70,360.83
301S2360,코스피200 P 202202 360.0,14.55,"11,221","27,229,147,500","15,667",2022-01-27,KRDRVOPK2I,2022-02-10,360.0,347.45,348.58
301S2360,코스피200 P 202202 360.0,7.50,"3,441","7,637,067,500","15,546",2022-01-28,KRDRVOPK2I,2022-02-10,360.0,356.60,357.98
301S2360,코스피200 P 202202 360.0,3.60,"61,205","41,620,480,000","16,727",2022-02-03,KRDRVOPK2I,2022-02-10,360.0,361.50,361.60
301S2360,코스피200 P 202202 360.0,1.59,"111,266","61,047,930,000","20,010",2022-02-04,KRDRVOPK2I,2022-02-10,360.0,366.40,366.34
301S2360,코스피200 P 202202 360.0,1.87,"110,566","76,116,255,000","21,444",2022-02-07,KRDRVOPK2I,2022-02-10,360.0,363.25,362.92
301S2360,코스피200 P 202202 360.0,1.31,"330,456","88,732,350,000","24,294",2022-02-08,KRDRVOPK2I,2022-02-10,360.0,363.20,363.48
301S2360,코스피200 P 202202 360.0,0.08,"352,179","17,493,465,000","31,026",2022-02-09,KRDRVOPK2I,2022-02-10,360.0,368.90,368.65
301S2360,코스피200 P 202202 360.0,0.01,"65,691","354,375,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,360.0,371.75,371.57
