ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB305,코스피200 P 201811 305.0,-,0,0,11,2018-06-05,KRDRVOPK2I,2018-11-08,305.0,314.90,315.76
301NB305,코스피200 P 201811 305.0,5.10,1,"1,275,000",12,2018-06-07,KRDRVOPK2I,2018-11-08,305.0,318.00,317.67
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-08,KRDRVOPK2I,2018-11-08,305.0,314.45,314.97
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-11,KRDRVOPK2I,2018-11-08,305.0,317.30,317.22
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-12,KRDRVOPK2I,2018-11-08,305.0,316.80,316.84
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-14,KRDRVOPK2I,2018-11-08,305.0,311.55,311.20
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-15,KRDRVOPK2I,2018-11-08,305.0,309.20,308.73
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-18,KRDRVOPK2I,2018-11-08,305.0,305.85,305.35
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-19,KRDRVOPK2I,2018-11-08,305.0,301.35,301.35
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-20,KRDRVOPK2I,2018-11-08,305.0,304.20,304.02
301NB305,코스피200 P 201811 305.0,-,0,0,12,2018-06-21,KRDRVOPK2I,2018-11-08,305.0,300.75,301.02
301NB305,코스피200 P 201811 305.0,13.40,1,"3,350,000",13,2018-06-22,KRDRVOPK2I,2018-11-08,305.0,303.65,303.69
301NB305,코스피200 P 201811 305.0,-,0,0,13,2018-06-25,KRDRVOPK2I,2018-11-08,305.0,303.25,303.37
301NB305,코스피200 P 201811 305.0,-,0,0,13,2018-06-26,KRDRVOPK2I,2018-11-08,305.0,302.40,302.76
301NB305,코스피200 P 201811 305.0,-,0,0,13,2018-06-27,KRDRVOPK2I,2018-11-08,305.0,301.55,302.25
301NB305,코스피200 P 201811 305.0,-,0,0,13,2018-06-28,KRDRVOPK2I,2018-11-08,305.0,299.10,298.26
301NB305,코스피200 P 201811 305.0,-,0,0,13,2018-06-29,KRDRVOPK2I,2018-11-08,305.0,300.00,299.66
301NB305,코스피200 P 201811 305.0,-,0,0,13,2018-07-02,KRDRVOPK2I,2018-11-08,305.0,292.90,292.93
301NB305,코스피200 P 201811 305.0,16.10,2,"8,000,000",15,2018-07-03,KRDRVOPK2I,2018-11-08,305.0,293.75,293.35
301NB305,코스피200 P 201811 305.0,-,0,0,15,2018-07-04,KRDRVOPK2I,2018-11-08,305.0,292.55,292.26
301NB305,코스피200 P 201811 305.0,-,0,0,15,2018-07-05,KRDRVOPK2I,2018-11-08,305.0,292.00,291.63
301NB305,코스피200 P 201811 305.0,-,0,0,15,2018-07-06,KRDRVOPK2I,2018-11-08,305.0,293.60,293.11
301NB305,코스피200 P 201811 305.0,-,0,0,15,2018-07-09,KRDRVOPK2I,2018-11-08,305.0,296.25,295.20
301NB305,코스피200 P 201811 305.0,13.05,2,"6,487,500",14,2018-07-10,KRDRVOPK2I,2018-11-08,305.0,296.95,296.19
301NB305,코스피200 P 201811 305.0,-,0,0,14,2018-07-11,KRDRVOPK2I,2018-11-08,305.0,295.30,294.43
301NB305,코스피200 P 201811 305.0,13.10,1,"3,275,000",13,2018-07-12,KRDRVOPK2I,2018-11-08,305.0,296.00,294.41
301NB305,코스피200 P 201811 305.0,11.50,3,"8,950,000",10,2018-07-13,KRDRVOPK2I,2018-11-08,305.0,299.10,298.65
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-16,KRDRVOPK2I,2018-11-08,305.0,298.20,297.37
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-17,KRDRVOPK2I,2018-11-08,305.0,297.35,296.88
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-18,KRDRVOPK2I,2018-11-08,305.0,297.05,296.47
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-19,KRDRVOPK2I,2018-11-08,305.0,296.05,295.90
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-20,KRDRVOPK2I,2018-11-08,305.0,297.50,296.95
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-23,KRDRVOPK2I,2018-11-08,305.0,295.40,294.56
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-24,KRDRVOPK2I,2018-11-08,305.0,296.25,295.49
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-25,KRDRVOPK2I,2018-11-08,305.0,295.50,294.85
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-26,KRDRVOPK2I,2018-11-08,305.0,297.50,296.95
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-27,KRDRVOPK2I,2018-11-08,305.0,298.55,297.78
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-30,KRDRVOPK2I,2018-11-08,305.0,297.80,297.29
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-07-31,KRDRVOPK2I,2018-11-08,305.0,297.95,297.45
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-08-01,KRDRVOPK2I,2018-11-08,305.0,299.35,298.69
301NB305,코스피200 P 201811 305.0,-,0,0,10,2018-08-02,KRDRVOPK2I,2018-11-08,305.0,293.50,293.55
301NB305,코스피200 P 201811 305.0,12.50,1,"3,125,000",9,2018-08-03,KRDRVOPK2I,2018-11-08,305.0,295.80,295.61
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-06,KRDRVOPK2I,2018-11-08,305.0,295.80,295.24
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-07,KRDRVOPK2I,2018-11-08,305.0,297.90,297.18
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-08,KRDRVOPK2I,2018-11-08,305.0,297.70,297.19
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-09,KRDRVOPK2I,2018-11-08,305.0,297.55,297.41
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-10,KRDRVOPK2I,2018-11-08,305.0,294.05,293.64
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-13,KRDRVOPK2I,2018-11-08,305.0,290.55,289.85
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-14,KRDRVOPK2I,2018-11-08,305.0,291.70,291.08
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-16,KRDRVOPK2I,2018-11-08,305.0,288.35,288.24
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-17,KRDRVOPK2I,2018-11-08,305.0,288.60,288.57
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-20,KRDRVOPK2I,2018-11-08,305.0,289.05,288.61
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-21,KRDRVOPK2I,2018-11-08,305.0,292.50,291.93
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-22,KRDRVOPK2I,2018-11-08,305.0,293.35,293.00
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-23,KRDRVOPK2I,2018-11-08,305.0,294.15,294.29
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-24,KRDRVOPK2I,2018-11-08,305.0,295.50,295.54
301NB305,코스피200 P 201811 305.0,-,0,0,9,2018-08-27,KRDRVOPK2I,2018-11-08,305.0,297.10,296.83
301NB305,코스피200 P 201811 305.0,9.42,12,"28,180,000",21,2018-08-28,KRDRVOPK2I,2018-11-08,305.0,297.45,297.22
301NB305,코스피200 P 201811 305.0,-,0,0,21,2018-08-29,KRDRVOPK2I,2018-11-08,305.0,298.00,298.05
301NB305,코스피200 P 201811 305.0,-,0,0,21,2018-08-30,KRDRVOPK2I,2018-11-08,305.0,298.30,298.05
301NB305,코스피200 P 201811 305.0,-,0,0,21,2018-08-31,KRDRVOPK2I,2018-11-08,305.0,299.55,300.07
301NB305,코스피200 P 201811 305.0,9.16,34,"78,077,500",53,2018-09-03,KRDRVOPK2I,2018-11-08,305.0,297.45,297.49
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-04,KRDRVOPK2I,2018-11-08,305.0,298.95,298.80
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-05,KRDRVOPK2I,2018-11-08,305.0,294.70,294.96
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-06,KRDRVOPK2I,2018-11-08,305.0,294.50,294.28
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-07,KRDRVOPK2I,2018-11-08,305.0,293.10,292.86
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-10,KRDRVOPK2I,2018-11-08,305.0,293.55,293.70
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-11,KRDRVOPK2I,2018-11-08,305.0,292.45,292.46
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-12,KRDRVOPK2I,2018-11-08,305.0,292.65,292.35
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-13,KRDRVOPK2I,2018-11-08,305.0,292.15,292.42
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-14,KRDRVOPK2I,2018-11-08,305.0,298.05,297.29
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-17,KRDRVOPK2I,2018-11-08,305.0,295.25,295.23
301NB305,코스피200 P 201811 305.0,12.75,1,"3,187,500",53,2018-09-18,KRDRVOPK2I,2018-11-08,305.0,296.85,296.10
301NB305,코스피200 P 201811 305.0,-,0,0,53,2018-09-19,KRDRVOPK2I,2018-11-08,305.0,297.05,296.64
301NB305,코스피200 P 201811 305.0,8.08,64,"130,270,000",96,2018-09-20,KRDRVOPK2I,2018-11-08,305.0,299.65,299.04
301NB305,코스피200 P 201811 305.0,8.00,1,"2,000,000",97,2018-09-21,KRDRVOPK2I,2018-11-08,305.0,301.00,300.81
301NB305,코스피200 P 201811 305.0,5.52,65,"92,390,000",64,2018-09-27,KRDRVOPK2I,2018-11-08,305.0,303.15,302.59
301NB305,코스피200 P 201811 305.0,6.45,76,"112,762,500",91,2018-09-28,KRDRVOPK2I,2018-11-08,305.0,301.60,300.51
301NB305,코스피200 P 201811 305.0,6.62,18,"29,400,000",95,2018-10-01,KRDRVOPK2I,2018-11-08,305.0,301.05,300.17
301NB305,코스피200 P 201811 305.0,9.00,14,"27,712,500",104,2018-10-02,KRDRVOPK2I,2018-11-08,305.0,297.60,296.53
301NB305,코스피200 P 201811 305.0,12.85,27,"81,337,500",122,2018-10-04,KRDRVOPK2I,2018-11-08,305.0,292.55,291.78
301NB305,코스피200 P 201811 305.0,13.50,120,"422,000,000",144,2018-10-05,KRDRVOPK2I,2018-11-08,305.0,291.90,291.28
301NB305,코스피200 P 201811 305.0,15.00,13,"46,962,500",147,2018-10-08,KRDRVOPK2I,2018-11-08,305.0,290.80,289.91
301NB305,코스피200 P 201811 305.0,16.10,13,"49,600,000",147,2018-10-10,KRDRVOPK2I,2018-11-08,305.0,288.80,287.85
301NB305,코스피200 P 201811 305.0,28.65,30,"194,112,500",167,2018-10-11,KRDRVOPK2I,2018-11-08,305.0,275.55,275.15
301NB305,코스피200 P 201811 305.0,24.00,47,"319,537,500",163,2018-10-12,KRDRVOPK2I,2018-11-08,305.0,280.20,279.37
301NB305,코스피200 P 201811 305.0,28.00,12,"82,637,500",159,2018-10-15,KRDRVOPK2I,2018-11-08,305.0,277.90,277.19
301NB305,코스피200 P 201811 305.0,26.70,8,"52,975,000",160,2018-10-16,KRDRVOPK2I,2018-11-08,305.0,277.65,276.90
301NB305,코스피200 P 201811 305.0,25.20,7,"42,587,500",158,2018-10-17,KRDRVOPK2I,2018-11-08,305.0,281.20,280.05
301NB305,코스피200 P 201811 305.0,26.80,3,"19,537,500",156,2018-10-18,KRDRVOPK2I,2018-11-08,305.0,278.25,277.48
301NB305,코스피200 P 201811 305.0,26.40,50,"356,837,500",159,2018-10-19,KRDRVOPK2I,2018-11-08,305.0,279.20,278.63
301NB305,코스피200 P 201811 305.0,25.00,19,"122,987,500",162,2018-10-22,KRDRVOPK2I,2018-11-08,305.0,279.90,279.40
301NB305,코스피200 P 201811 305.0,32.50,17,"129,300,000",166,2018-10-23,KRDRVOPK2I,2018-11-08,305.0,273.15,272.54
301NB305,코스피200 P 201811 305.0,33.00,8,"62,675,000",166,2018-10-24,KRDRVOPK2I,2018-11-08,305.0,272.05,271.36
301NB305,코스피200 P 201811 305.0,38.25,19,"191,825,000",165,2018-10-25,KRDRVOPK2I,2018-11-08,305.0,267.70,266.72
301NB305,코스피200 P 201811 305.0,39.10,8,"77,350,000",165,2018-10-26,KRDRVOPK2I,2018-11-08,305.0,263.45,262.69
301NB305,코스피200 P 201811 305.0,-,0,0,165,2018-10-29,KRDRVOPK2I,2018-11-08,305.0,260.55,260.19
301NB305,코스피200 P 201811 305.0,40.50,16,"171,962,500",160,2018-10-30,KRDRVOPK2I,2018-11-08,305.0,262.75,262.47
301NB305,코스피200 P 201811 305.0,41.00,6,"62,962,500",161,2018-10-31,KRDRVOPK2I,2018-11-08,305.0,264.10,264.01
301NB305,코스피200 P 201811 305.0,39.00,3,"29,637,500",159,2018-11-01,KRDRVOPK2I,2018-11-08,305.0,263.60,262.95
301NB305,코스피200 P 201811 305.0,33.80,17,"159,062,500",157,2018-11-02,KRDRVOPK2I,2018-11-08,305.0,272.85,272.56
301NB305,코스피200 P 201811 305.0,-,0,0,157,2018-11-05,KRDRVOPK2I,2018-11-08,305.0,270.05,270.07
301NB305,코스피200 P 201811 305.0,33.45,6,"51,175,000",153,2018-11-06,KRDRVOPK2I,2018-11-08,305.0,272.05,271.57
301NB305,코스피200 P 201811 305.0,32.45,8,"64,637,500",148,2018-11-07,KRDRVOPK2I,2018-11-08,305.0,270.75,270.45
301NB305,코스피200 P 201811 305.0,30.25,8,"60,350,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,305.0,273.05,272.11
