ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6170,코스피200 P 202106 170.0,7.59,8,"15,195,000",30,2020-04-03,KRDRVOPK2I,2021-06-10,170.0,231.65,231.70
301R6170,코스피200 P 202106 170.0,-,0,0,30,2020-04-06,KRDRVOPK2I,2021-06-10,170.0,240.70,240.81
301R6170,코스피200 P 202106 170.0,5.48,5,"6,502,500",35,2020-04-07,KRDRVOPK2I,2021-06-10,170.0,245.25,244.87
301R6170,코스피200 P 202106 170.0,5.38,5,"6,725,000",32,2020-04-08,KRDRVOPK2I,2021-06-10,170.0,241.50,241.89
301R6170,코스피200 P 202106 170.0,-,0,0,32,2020-04-09,KRDRVOPK2I,2021-06-10,170.0,245.05,245.61
301R6170,코스피200 P 202106 170.0,4.92,1,"1,230,000",32,2020-04-10,KRDRVOPK2I,2021-06-10,170.0,247.10,248.00
301R6170,코스피200 P 202106 170.0,5.18,5,"6,475,000",34,2020-04-13,KRDRVOPK2I,2021-06-10,170.0,242.00,243.40
301R6170,코스피200 P 202106 170.0,5.02,1,"1,255,000",34,2020-04-14,KRDRVOPK2I,2021-06-10,170.0,246.80,247.45
301R6170,코스피200 P 202106 170.0,4.99,404,"504,990,000",432,2020-04-16,KRDRVOPK2I,2021-06-10,170.0,247.20,247.10
301R6170,코스피200 P 202106 170.0,3.67,1,"917,500",431,2020-04-17,KRDRVOPK2I,2021-06-10,170.0,254.75,255.02
301R6170,코스피200 P 202106 170.0,-,0,0,431,2020-04-20,KRDRVOPK2I,2021-06-10,170.0,251.20,252.14
301R6170,코스피200 P 202106 170.0,5.26,9,"11,835,000",431,2020-04-21,KRDRVOPK2I,2021-06-10,170.0,248.40,249.40
301R6170,코스피200 P 202106 170.0,4.81,2,"2,465,000",429,2020-04-22,KRDRVOPK2I,2021-06-10,170.0,250.75,251.88
301R6170,코스피200 P 202106 170.0,-,0,0,429,2020-04-23,KRDRVOPK2I,2021-06-10,170.0,254.15,253.74
301R6170,코스피200 P 202106 170.0,-,0,0,429,2020-04-24,KRDRVOPK2I,2021-06-10,170.0,248.95,250.28
301R6170,코스피200 P 202106 170.0,4.51,1,"1,127,500",430,2020-04-27,KRDRVOPK2I,2021-06-10,170.0,254.55,254.84
301R6170,코스피200 P 202106 170.0,4.36,26,"28,265,000",420,2020-04-28,KRDRVOPK2I,2021-06-10,170.0,256.00,256.39
301R6170,코스피200 P 202106 170.0,-,0,0,420,2020-04-29,KRDRVOPK2I,2021-06-10,170.0,258.10,258.15
301R6170,코스피200 P 202106 170.0,-,0,0,420,2020-05-04,KRDRVOPK2I,2021-06-10,170.0,249.60,250.60
301R6170,코스피200 P 202106 170.0,-,0,0,420,2020-05-06,KRDRVOPK2I,2021-06-10,170.0,255.20,255.00
301R6170,코스피200 P 202106 170.0,-,0,0,420,2020-05-07,KRDRVOPK2I,2021-06-10,170.0,253.55,254.46
301R6170,코스피200 P 202106 170.0,-,0,0,420,2020-05-08,KRDRVOPK2I,2021-06-10,170.0,256.40,256.62
301R6170,코스피200 P 202106 170.0,-,0,0,420,2020-05-11,KRDRVOPK2I,2021-06-10,170.0,254.25,254.95
301R6170,코스피200 P 202106 170.0,-,500,"418,750,000",915,2020-05-12,KRDRVOPK2I,2021-06-10,170.0,252.80,253.37
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-13,KRDRVOPK2I,2021-06-10,170.0,255.65,255.85
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-14,KRDRVOPK2I,2021-06-10,170.0,252.35,253.65
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-15,KRDRVOPK2I,2021-06-10,170.0,253.60,253.79
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-18,KRDRVOPK2I,2021-06-10,170.0,255.95,255.44
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-19,KRDRVOPK2I,2021-06-10,170.0,261.95,261.79
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-20,KRDRVOPK2I,2021-06-10,170.0,262.15,262.72
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-21,KRDRVOPK2I,2021-06-10,170.0,263.55,263.74
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-22,KRDRVOPK2I,2021-06-10,170.0,258.80,259.62
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-25,KRDRVOPK2I,2021-06-10,170.0,263.00,262.76
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-26,KRDRVOPK2I,2021-06-10,170.0,266.65,267.31
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-27,KRDRVOPK2I,2021-06-10,170.0,267.10,267.64
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-28,KRDRVOPK2I,2021-06-10,170.0,268.30,268.29
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-05-29,KRDRVOPK2I,2021-06-10,170.0,267.00,268.32
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-01,KRDRVOPK2I,2021-06-10,170.0,273.00,273.19
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-02,KRDRVOPK2I,2021-06-10,170.0,275.80,276.08
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-03,KRDRVOPK2I,2021-06-10,170.0,286.25,285.91
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-04,KRDRVOPK2I,2021-06-10,170.0,286.40,286.45
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-05,KRDRVOPK2I,2021-06-10,170.0,291.55,290.62
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-08,KRDRVOPK2I,2021-06-10,170.0,290.70,290.77
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-09,KRDRVOPK2I,2021-06-10,170.0,290.85,291.32
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-10,KRDRVOPK2I,2021-06-10,170.0,291.50,291.90
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-11,KRDRVOPK2I,2021-06-10,170.0,285.70,288.62
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-12,KRDRVOPK2I,2021-06-10,170.0,278.40,281.78
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-15,KRDRVOPK2I,2021-06-10,170.0,265.00,267.95
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-16,KRDRVOPK2I,2021-06-10,170.0,279.80,282.59
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-17,KRDRVOPK2I,2021-06-10,170.0,281.85,283.02
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-18,KRDRVOPK2I,2021-06-10,170.0,281.65,281.91
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-19,KRDRVOPK2I,2021-06-10,170.0,282.20,283.37
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-22,KRDRVOPK2I,2021-06-10,170.0,279.90,281.42
301R6170,코스피200 P 202106 170.0,3.11,2,"1,555,000",915,2020-06-23,KRDRVOPK2I,2021-06-10,170.0,281.50,281.94
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-24,KRDRVOPK2I,2021-06-10,170.0,286.00,286.70
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-25,KRDRVOPK2I,2021-06-10,170.0,277.95,279.73
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-26,KRDRVOPK2I,2021-06-10,170.0,281.65,283.38
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-29,KRDRVOPK2I,2021-06-10,170.0,278.15,278.04
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-06-30,KRDRVOPK2I,2021-06-10,170.0,280.80,280.09
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-01,KRDRVOPK2I,2021-06-10,170.0,279.85,280.26
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-02,KRDRVOPK2I,2021-06-10,170.0,283.40,283.86
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-03,KRDRVOPK2I,2021-06-10,170.0,286.50,285.89
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-06,KRDRVOPK2I,2021-06-10,170.0,290.70,290.62
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-07,KRDRVOPK2I,2021-06-10,170.0,287.50,286.77
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-08,KRDRVOPK2I,2021-06-10,170.0,286.15,285.97
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-09,KRDRVOPK2I,2021-06-10,170.0,288.00,287.25
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-10,KRDRVOPK2I,2021-06-10,170.0,284.55,285.06
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-13,KRDRVOPK2I,2021-06-10,170.0,289.80,289.84
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-14,KRDRVOPK2I,2021-06-10,170.0,289.35,289.63
301R6170,코스피200 P 202106 170.0,1.80,4,"1,825,000",915,2020-07-15,KRDRVOPK2I,2021-06-10,170.0,292.55,292.27
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-16,KRDRVOPK2I,2021-06-10,170.0,289.20,289.25
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-17,KRDRVOPK2I,2021-06-10,170.0,291.85,291.57
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-20,KRDRVOPK2I,2021-06-10,170.0,290.90,290.81
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-21,KRDRVOPK2I,2021-06-10,170.0,295.05,295.16
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-22,KRDRVOPK2I,2021-06-10,170.0,294.30,294.04
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-23,KRDRVOPK2I,2021-06-10,170.0,292.00,292.37
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-24,KRDRVOPK2I,2021-06-10,170.0,290.30,290.66
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-27,KRDRVOPK2I,2021-06-10,170.0,294.05,293.51
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-28,KRDRVOPK2I,2021-06-10,170.0,299.20,300.13
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-29,KRDRVOPK2I,2021-06-10,170.0,301.20,301.25
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-30,KRDRVOPK2I,2021-06-10,170.0,301.80,301.85
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-07-31,KRDRVOPK2I,2021-06-10,170.0,299.35,299.32
301R6170,코스피200 P 202106 170.0,-,0,0,915,2020-08-03,KRDRVOPK2I,2021-06-10,170.0,299.20,299.46
301R6170,코스피200 P 202106 170.0,1.11,15,"4,150,000",920,2020-08-04,KRDRVOPK2I,2021-06-10,170.0,303.00,303.04
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-05,KRDRVOPK2I,2021-06-10,170.0,306.70,306.64
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-06,KRDRVOPK2I,2021-06-10,170.0,311.55,311.32
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-07,KRDRVOPK2I,2021-06-10,170.0,312.10,312.57
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-10,KRDRVOPK2I,2021-06-10,170.0,316.95,316.77
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-11,KRDRVOPK2I,2021-06-10,170.0,320.80,321.02
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-12,KRDRVOPK2I,2021-06-10,170.0,322.50,322.68
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-13,KRDRVOPK2I,2021-06-10,170.0,323.10,323.33
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-14,KRDRVOPK2I,2021-06-10,170.0,318.75,319.24
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-18,KRDRVOPK2I,2021-06-10,170.0,313.05,312.84
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-19,KRDRVOPK2I,2021-06-10,170.0,313.45,313.54
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-20,KRDRVOPK2I,2021-06-10,170.0,301.45,301.59
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-21,KRDRVOPK2I,2021-06-10,170.0,306.95,306.16
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-24,KRDRVOPK2I,2021-06-10,170.0,310.70,309.33
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-25,KRDRVOPK2I,2021-06-10,170.0,314.25,313.59
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-26,KRDRVOPK2I,2021-06-10,170.0,314.00,314.19
301R6170,코스피200 P 202106 170.0,1.00,1,"250,000",920,2020-08-27,KRDRVOPK2I,2021-06-10,170.0,310.80,311.38
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-28,KRDRVOPK2I,2021-06-10,170.0,312.95,312.24
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-08-31,KRDRVOPK2I,2021-06-10,170.0,306.70,307.14
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-01,KRDRVOPK2I,2021-06-10,170.0,310.45,309.81
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-02,KRDRVOPK2I,2021-06-10,170.0,311.75,311.50
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-03,KRDRVOPK2I,2021-06-10,170.0,315.90,316.43
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-04,KRDRVOPK2I,2021-06-10,170.0,311.05,312.03
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-07,KRDRVOPK2I,2021-06-10,170.0,313.55,313.67
301R6170,코스피200 P 202106 170.0,1.23,10,"3,075,000",920,2020-09-08,KRDRVOPK2I,2021-06-10,170.0,317.35,317.38
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-09,KRDRVOPK2I,2021-06-10,170.0,313.35,313.77
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-10,KRDRVOPK2I,2021-06-10,170.0,317.50,316.53
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-11,KRDRVOPK2I,2021-06-10,170.0,315.75,316.45
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-14,KRDRVOPK2I,2021-06-10,170.0,320.00,320.98
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-15,KRDRVOPK2I,2021-06-10,170.0,322.15,323.36
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-16,KRDRVOPK2I,2021-06-10,170.0,321.25,322.31
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-17,KRDRVOPK2I,2021-06-10,170.0,316.75,318.00
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-18,KRDRVOPK2I,2021-06-10,170.0,318.45,318.39
301R6170,코스피200 P 202106 170.0,-,0,0,920,2020-09-21,KRDRVOPK2I,2021-06-10,170.0,315.45,315.89
301R6170,코스피200 P 202106 170.0,1.14,1,"285,000",920,2020-09-22,KRDRVOPK2I,2021-06-10,170.0,307.45,308.82
301R6170,코스피200 P 202106 170.0,1.21,1,"302,500",921,2020-09-23,KRDRVOPK2I,2021-06-10,170.0,309.30,309.64
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-09-24,KRDRVOPK2I,2021-06-10,170.0,301.45,302.48
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-09-25,KRDRVOPK2I,2021-06-10,170.0,303.40,303.57
301R6170,코스피200 P 202106 170.0,1.21,1,"302,500",921,2020-09-28,KRDRVOPK2I,2021-06-10,170.0,307.65,307.03
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-09-29,KRDRVOPK2I,2021-06-10,170.0,309.95,309.44
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-05,KRDRVOPK2I,2021-06-10,170.0,313.90,313.51
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-06,KRDRVOPK2I,2021-06-10,170.0,314.40,314.45
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-07,KRDRVOPK2I,2021-06-10,170.0,317.70,317.35
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-08,KRDRVOPK2I,2021-06-10,170.0,318.00,317.47
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-12,KRDRVOPK2I,2021-06-10,170.0,319.30,319.15
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-13,KRDRVOPK2I,2021-06-10,170.0,318.80,319.58
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-14,KRDRVOPK2I,2021-06-10,170.0,316.10,316.57
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-15,KRDRVOPK2I,2021-06-10,170.0,313.30,313.92
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-16,KRDRVOPK2I,2021-06-10,170.0,312.15,311.83
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-19,KRDRVOPK2I,2021-06-10,170.0,312.45,312.59
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-20,KRDRVOPK2I,2021-06-10,170.0,315.00,314.71
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-21,KRDRVOPK2I,2021-06-10,170.0,316.10,315.76
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-22,KRDRVOPK2I,2021-06-10,170.0,313.70,313.77
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-23,KRDRVOPK2I,2021-06-10,170.0,315.30,314.79
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-26,KRDRVOPK2I,2021-06-10,170.0,313.80,313.53
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-27,KRDRVOPK2I,2021-06-10,170.0,311.10,311.80
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-28,KRDRVOPK2I,2021-06-10,170.0,313.10,313.17
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-29,KRDRVOPK2I,2021-06-10,170.0,309.20,309.94
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-10-30,KRDRVOPK2I,2021-06-10,170.0,301.80,301.60
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-11-02,KRDRVOPK2I,2021-06-10,170.0,305.60,305.95
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-11-03,KRDRVOPK2I,2021-06-10,170.0,312.10,312.07
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-11-04,KRDRVOPK2I,2021-06-10,170.0,313.80,313.83
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-11-05,KRDRVOPK2I,2021-06-10,170.0,320.90,321.51
301R6170,코스피200 P 202106 170.0,-,0,0,921,2020-11-06,KRDRVOPK2I,2021-06-10,170.0,321.85,322.10
301R6170,코스피200 P 202106 170.0,0.43,1,"107,500",922,2020-11-09,KRDRVOPK2I,2021-06-10,170.0,325.75,325.83
301R6170,코스피200 P 202106 170.0,-,0,0,922,2020-11-10,KRDRVOPK2I,2021-06-10,170.0,326.15,326.13
301R6170,코스피200 P 202106 170.0,-,0,0,922,2020-11-11,KRDRVOPK2I,2021-06-10,170.0,331.25,331.12
301R6170,코스피200 P 202106 170.0,0.37,1,"92,500",923,2020-11-12,KRDRVOPK2I,2021-06-10,170.0,329.60,329.72
301R6170,코스피200 P 202106 170.0,0.37,1,"92,500",924,2020-11-13,KRDRVOPK2I,2021-06-10,170.0,333.10,333.03
301R6170,코스피200 P 202106 170.0,-,0,0,924,2020-11-16,KRDRVOPK2I,2021-06-10,170.0,340.10,340.63
301R6170,코스피200 P 202106 170.0,0.31,1,"77,500",924,2020-11-17,KRDRVOPK2I,2021-06-10,170.0,340.25,339.85
301R6170,코스피200 P 202106 170.0,-,0,0,924,2020-11-18,KRDRVOPK2I,2021-06-10,170.0,339.95,339.96
301R6170,코스피200 P 202106 170.0,-,0,0,924,2020-11-19,KRDRVOPK2I,2021-06-10,170.0,340.25,340.16
301R6170,코스피200 P 202106 170.0,-,0,0,924,2020-11-20,KRDRVOPK2I,2021-06-10,170.0,340.30,340.62
301R6170,코스피200 P 202106 170.0,0.27,3,"195,000",927,2020-11-23,KRDRVOPK2I,2021-06-10,170.0,348.50,348.46
301R6170,코스피200 P 202106 170.0,-,0,0,927,2020-11-24,KRDRVOPK2I,2021-06-10,170.0,350.00,350.28
301R6170,코스피200 P 202106 170.0,0.24,1,"60,000",928,2020-11-25,KRDRVOPK2I,2021-06-10,170.0,348.10,348.30
301R6170,코스피200 P 202106 170.0,0.27,1,"67,500",929,2020-11-26,KRDRVOPK2I,2021-06-10,170.0,351.95,352.12
301R6170,코스피200 P 202106 170.0,-,0,0,929,2020-11-27,KRDRVOPK2I,2021-06-10,170.0,352.65,352.73
301R6170,코스피200 P 202106 170.0,-,0,0,929,2020-11-30,KRDRVOPK2I,2021-06-10,170.0,347.25,346.05
301R6170,코스피200 P 202106 170.0,-,0,0,929,2020-12-01,KRDRVOPK2I,2021-06-10,170.0,352.40,352.40
301R6170,코스피200 P 202106 170.0,0.22,1,"55,000",930,2020-12-02,KRDRVOPK2I,2021-06-10,170.0,358.75,358.66
301R6170,코스피200 P 202106 170.0,-,0,0,930,2020-12-03,KRDRVOPK2I,2021-06-10,170.0,361.30,361.66
301R6170,코스피200 P 202106 170.0,0.20,36,"1,800,000",931,2020-12-04,KRDRVOPK2I,2021-06-10,170.0,368.10,367.63
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-07,KRDRVOPK2I,2021-06-10,170.0,369.85,369.86
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-08,KRDRVOPK2I,2021-06-10,170.0,363.45,363.45
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-09,KRDRVOPK2I,2021-06-10,170.0,371.25,371.47
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-10,KRDRVOPK2I,2021-06-10,170.0,370.30,369.37
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-11,KRDRVOPK2I,2021-06-10,170.0,367.65,372.24
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-14,KRDRVOPK2I,2021-06-10,170.0,365.30,371.56
301R6170,코스피200 P 202106 170.0,0.25,11,"687,500",931,2020-12-15,KRDRVOPK2I,2021-06-10,170.0,365.30,370.88
301R6170,코스피200 P 202106 170.0,-,0,0,931,2020-12-16,KRDRVOPK2I,2021-06-10,170.0,367.30,372.53
301R6170,코스피200 P 202106 170.0,0.20,1,"50,000",932,2020-12-17,KRDRVOPK2I,2021-06-10,170.0,366.85,372.00
301R6170,코스피200 P 202106 170.0,0.21,31,"1,627,500",963,2020-12-18,KRDRVOPK2I,2021-06-10,170.0,366.30,371.55
301R6170,코스피200 P 202106 170.0,0.23,1,"57,500",964,2020-12-21,KRDRVOPK2I,2021-06-10,170.0,366.35,372.18
301R6170,코스피200 P 202106 170.0,0.23,1,"57,500",964,2020-12-22,KRDRVOPK2I,2021-06-10,170.0,360.75,366.43
301R6170,코스피200 P 202106 170.0,0.29,13,"950,000",951,2020-12-23,KRDRVOPK2I,2021-06-10,170.0,365.65,371.32
301R6170,코스피200 P 202106 170.0,-,0,0,951,2020-12-24,KRDRVOPK2I,2021-06-10,170.0,374.10,379.18
301R6170,코스피200 P 202106 170.0,0.21,1,"52,500",951,2020-12-28,KRDRVOPK2I,2021-06-10,170.0,376.15,379.93
301R6170,코스피200 P 202106 170.0,-,0,0,951,2020-12-29,KRDRVOPK2I,2021-06-10,170.0,380.95,381.27
301R6170,코스피200 P 202106 170.0,-,0,0,951,2020-12-30,KRDRVOPK2I,2021-06-10,170.0,389.15,389.29
301R6170,코스피200 P 202106 170.0,0.18,1,"45,000",952,2021-01-04,KRDRVOPK2I,2021-06-10,170.0,400.60,399.88
301R6170,코스피200 P 202106 170.0,0.19,1,"47,500",952,2021-01-05,KRDRVOPK2I,2021-06-10,170.0,405.55,406.03
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-06,KRDRVOPK2I,2021-06-10,170.0,403.40,402.08
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-07,KRDRVOPK2I,2021-06-10,170.0,411.80,410.81
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-08,KRDRVOPK2I,2021-06-10,170.0,430.35,430.22
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-11,KRDRVOPK2I,2021-06-10,170.0,432.55,431.13
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-12,KRDRVOPK2I,2021-06-10,170.0,427.70,427.87
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-13,KRDRVOPK2I,2021-06-10,170.0,428.75,430.38
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-14,KRDRVOPK2I,2021-06-10,170.0,430.15,429.85
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-15,KRDRVOPK2I,2021-06-10,170.0,419.40,420.43
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-18,KRDRVOPK2I,2021-06-10,170.0,409.10,410.50
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-19,KRDRVOPK2I,2021-06-10,170.0,422.55,421.35
301R6170,코스피200 P 202106 170.0,-,0,0,952,2021-01-20,KRDRVOPK2I,2021-06-10,170.0,423.60,424.01
