ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-02-11,255.0,227.30,227.31
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-02-11,255.0,228.00,227.76
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-02-11,255.0,234.85,234.40
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-02-11,255.0,236.05,237.18
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-02-11,255.0,234.00,233.74
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-02-11,255.0,232.45,233.06
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-02-11,255.0,233.10,233.59
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,255.0,239.20,238.78
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,255.0,239.90,239.29
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,255.0,241.30,241.12
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,255.0,237.10,236.72
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,255.0,238.50,238.68
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,255.0,235.60,234.26
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,255.0,234.90,234.26
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,255.0,234.85,233.79
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,255.0,236.40,236.71
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,255.0,239.00,238.62
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,255.0,237.20,237.15
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,255.0,238.25,237.98
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,255.0,240.15,240.18
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,255.0,243.80,243.52
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,255.0,245.80,246.02
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,255.0,247.15,246.49
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,255.0,246.50,246.04
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,255.0,246.10,244.94
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,255.0,249.10,247.89
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,255.0,248.30,247.37
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,255.0,248.05,247.47
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,255.0,248.90,248.53
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,255.0,249.70,249.25
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,255.0,248.35,247.22
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,255.0,250.15,249.41
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,255.0,250.80,250.36
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,255.0,251.10,250.04
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,255.0,251.10,249.79
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-02-11,255.0,249.50,248.93
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-02-11,255.0,251.20,249.41
301L2255,코스피200 P 201602 255.0,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-02-11,255.0,250.65,250.60
301L2255,코스피200 P 201602 255.0,9.16,1,"4,580,000",1,2015-11-03,KRDRVOPK2I,2016-02-11,255.0,253.35,252.12
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-04,KRDRVOPK2I,2016-02-11,255.0,252.95,252.33
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-05,KRDRVOPK2I,2016-02-11,255.0,252.55,251.79
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-06,KRDRVOPK2I,2016-02-11,255.0,250.85,250.25
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-09,KRDRVOPK2I,2016-02-11,255.0,250.25,249.21
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-10,KRDRVOPK2I,2016-02-11,255.0,245.90,245.86
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-11,KRDRVOPK2I,2016-02-11,255.0,246.00,245.86
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-12,KRDRVOPK2I,2016-02-11,255.0,246.00,245.14
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-13,KRDRVOPK2I,2016-02-11,255.0,242.80,242.71
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-16,KRDRVOPK2I,2016-02-11,255.0,240.40,238.87
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-17,KRDRVOPK2I,2016-02-11,255.0,241.75,241.26
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-18,KRDRVOPK2I,2016-02-11,255.0,241.55,241.44
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-19,KRDRVOPK2I,2016-02-11,255.0,244.95,244.79
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-20,KRDRVOPK2I,2016-02-11,255.0,245.05,244.80
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-23,KRDRVOPK2I,2016-02-11,255.0,247.00,245.92
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-24,KRDRVOPK2I,2016-02-11,255.0,247.60,247.51
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-25,KRDRVOPK2I,2016-02-11,255.0,247.35,246.58
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-26,KRDRVOPK2I,2016-02-11,255.0,250.30,249.43
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-27,KRDRVOPK2I,2016-02-11,255.0,249.70,249.07
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-11-30,KRDRVOPK2I,2016-02-11,255.0,244.85,244.24
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-01,KRDRVOPK2I,2016-02-11,255.0,248.50,248.70
301L2255,코스피200 P 201602 255.0,11.55,1,"5,775,000",1,2015-12-02,KRDRVOPK2I,2016-02-11,255.0,246.80,246.60
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-03,KRDRVOPK2I,2016-02-11,255.0,244.60,244.68
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-04,KRDRVOPK2I,2016-02-11,255.0,241.70,242.15
301L2255,코스피200 P 201602 255.0,16.40,1,"8,200,000",1,2015-12-07,KRDRVOPK2I,2016-02-11,255.0,241.50,240.68
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-08,KRDRVOPK2I,2016-02-11,255.0,239.90,239.23
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-09,KRDRVOPK2I,2016-02-11,255.0,239.95,239.40
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-10,KRDRVOPK2I,2016-02-11,255.0,242.00,240.60
301L2255,코스피200 P 201602 255.0,17.90,1,"8,950,000",1,2015-12-11,KRDRVOPK2I,2016-02-11,255.0,238.00,240.35
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-14,KRDRVOPK2I,2016-02-11,255.0,236.30,238.17
301L2255,코스피200 P 201602 255.0,18.90,1,"9,450,000",1,2015-12-15,KRDRVOPK2I,2016-02-11,255.0,236.85,238.80
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-16,KRDRVOPK2I,2016-02-11,255.0,241.90,243.49
301L2255,코스피200 P 201602 255.0,15.05,1,"7,525,000",1,2015-12-17,KRDRVOPK2I,2016-02-11,255.0,241.00,244.17
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-18,KRDRVOPK2I,2016-02-11,255.0,241.40,243.00
301L2255,코스피200 P 201602 255.0,-,0,0,1,2015-12-21,KRDRVOPK2I,2016-02-11,255.0,241.50,243.76
301L2255,코스피200 P 201602 255.0,13.95,2,"13,975,000",3,2015-12-22,KRDRVOPK2I,2016-02-11,255.0,242.30,245.48
301L2255,코스피200 P 201602 255.0,11.70,16,"92,950,000",11,2015-12-23,KRDRVOPK2I,2016-02-11,255.0,244.75,246.53
301L2255,코스피200 P 201602 255.0,11.45,1,"5,725,000",11,2015-12-24,KRDRVOPK2I,2016-02-11,255.0,242.40,245.33
301L2255,코스피200 P 201602 255.0,-,0,0,11,2015-12-28,KRDRVOPK2I,2016-02-11,255.0,239.80,241.79
301L2255,코스피200 P 201602 255.0,14.45,1,"7,225,000",11,2015-12-29,KRDRVOPK2I,2016-02-11,255.0,242.40,241.22
301L2255,코스피200 P 201602 255.0,14.75,1,"7,375,000",11,2015-12-30,KRDRVOPK2I,2016-02-11,255.0,240.45,240.38
301L2255,코스피200 P 201602 255.0,18.00,5,"44,650,000",9,2016-01-04,KRDRVOPK2I,2016-02-11,255.0,235.00,234.63
301L2255,코스피200 P 201602 255.0,19.20,1,"9,600,000",9,2016-01-05,KRDRVOPK2I,2016-02-11,255.0,236.40,236.13
301L2255,코스피200 P 201602 255.0,-,0,0,9,2016-01-06,KRDRVOPK2I,2016-02-11,255.0,235.45,234.60
301L2255,코스피200 P 201602 255.0,22.40,1,"11,200,000",9,2016-01-07,KRDRVOPK2I,2016-02-11,255.0,232.50,231.93
301L2255,코스피200 P 201602 255.0,22.65,1,"11,325,000",9,2016-01-08,KRDRVOPK2I,2016-02-11,255.0,233.80,233.68
301L2255,코스피200 P 201602 255.0,23.35,1,"11,675,000",9,2016-01-11,KRDRVOPK2I,2016-02-11,255.0,231.75,230.83
301L2255,코스피200 P 201602 255.0,23.45,2,"23,450,000",9,2016-01-12,KRDRVOPK2I,2016-02-11,255.0,230.40,230.55
301L2255,코스피200 P 201602 255.0,21.00,1,"10,500,000",9,2016-01-13,KRDRVOPK2I,2016-02-11,255.0,234.50,233.52
301L2255,코스피200 P 201602 255.0,23.75,3,"36,575,000",9,2016-01-14,KRDRVOPK2I,2016-02-11,255.0,233.10,231.38
301L2255,코스피200 P 201602 255.0,26.00,10,"128,725,000",16,2016-01-15,KRDRVOPK2I,2016-02-11,255.0,229.05,228.78
301L2255,코스피200 P 201602 255.0,26.90,1,"13,450,000",16,2016-01-18,KRDRVOPK2I,2016-02-11,255.0,229.15,228.59
301L2255,코스피200 P 201602 255.0,26.30,1,"13,150,000",16,2016-01-19,KRDRVOPK2I,2016-02-11,255.0,230.50,230.08
301L2255,코스피200 P 201602 255.0,28.55,1,"14,275,000",16,2016-01-20,KRDRVOPK2I,2016-02-11,255.0,223.70,224.54
301L2255,코스피200 P 201602 255.0,29.15,1,"14,575,000",16,2016-01-21,KRDRVOPK2I,2016-02-11,255.0,224.90,223.81
301L2255,코스피200 P 201602 255.0,26.85,1,"13,425,000",16,2016-01-22,KRDRVOPK2I,2016-02-11,255.0,229.70,228.79
301L2255,코스피200 P 201602 255.0,23.70,1,"11,850,000",16,2016-01-25,KRDRVOPK2I,2016-02-11,255.0,231.20,230.21
301L2255,코스피200 P 201602 255.0,28.75,1,"14,375,000",16,2016-01-26,KRDRVOPK2I,2016-02-11,255.0,227.80,227.19
301L2255,코스피200 P 201602 255.0,25.75,3,"38,575,000",17,2016-01-27,KRDRVOPK2I,2016-02-11,255.0,230.95,230.96
301L2255,코스피200 P 201602 255.0,24.40,2,"24,500,000",17,2016-01-28,KRDRVOPK2I,2016-02-11,255.0,231.00,231.51
301L2255,코스피200 P 201602 255.0,24.85,1,"12,425,000",17,2016-01-29,KRDRVOPK2I,2016-02-11,255.0,232.30,232.10
301L2255,코스피200 P 201602 255.0,22.15,1,"11,075,000",17,2016-02-01,KRDRVOPK2I,2016-02-11,255.0,233.50,233.67
301L2255,코스피200 P 201602 255.0,22.55,1,"11,275,000",17,2016-02-02,KRDRVOPK2I,2016-02-11,255.0,231.90,231.10
301L2255,코스피200 P 201602 255.0,26.35,1,"13,175,000",17,2016-02-03,KRDRVOPK2I,2016-02-11,255.0,228.90,228.97
301L2255,코스피200 P 201602 255.0,22.25,3,"33,925,000",17,2016-02-04,KRDRVOPK2I,2016-02-11,255.0,233.60,232.91
301L2255,코스피200 P 201602 255.0,21.50,5,"53,825,000",19,2016-02-05,KRDRVOPK2I,2016-02-11,255.0,234.00,233.30
301L2255,코스피200 P 201602 255.0,28.35,2,"28,275,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,255.0,227.00,226.70
