ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011A077,KOSPI 200 풋옵션 0110  77.5,19.50,285,"557,265,000","1,252",2001-09-17,KRDRVOPK2I,2001-10-11,77.5,57.80,58.36
3011A077,KOSPI 200 풋옵션 0110  77.5,17.55,19,"33,885,000","1,252",2001-09-18,KRDRVOPK2I,2001-10-11,77.5,59.20,60.07
3011A077,KOSPI 200 풋옵션 0110  77.5,17.80,19,"32,760,000","1,252",2001-09-19,KRDRVOPK2I,2001-10-11,77.5,59.85,60.15
3011A077,KOSPI 200 풋옵션 0110  77.5,-,0,0,"1,252",2001-09-20,KRDRVOPK2I,2001-10-11,77.5,58.60,59.34
3011A077,KOSPI 200 풋옵션 0110  77.5,19.75,34,"68,295,000","1,225",2001-09-21,KRDRVOPK2I,2001-10-11,77.5,57.80,58.23
3011A077,KOSPI 200 풋옵션 0110  77.5,18.50,43,"81,490,000","1,205",2001-09-24,KRDRVOPK2I,2001-10-11,77.5,58.70,59.43
3011A077,KOSPI 200 풋옵션 0110  77.5,18.00,102,"179,100,000","1,272",2001-09-25,KRDRVOPK2I,2001-10-11,77.5,57.40,58.17
3011A077,KOSPI 200 풋옵션 0110  77.5,-,0,0,"1,272",2001-09-26,KRDRVOPK2I,2001-10-11,77.5,57.35,58.19
3011A077,KOSPI 200 풋옵션 0110  77.5,19.85,104,"210,560,000","1,268",2001-09-27,KRDRVOPK2I,2001-10-11,77.5,57.35,58.03
3011A077,KOSPI 200 풋옵션 0110  77.5,19.20,1,"1,920,000","1,268",2001-09-28,KRDRVOPK2I,2001-10-11,77.5,58.25,58.91
3011A077,KOSPI 200 풋옵션 0110  77.5,16.90,11,"18,870,000","1,264",2001-10-04,KRDRVOPK2I,2001-10-11,77.5,60.60,61.61
3011A077,KOSPI 200 풋옵션 0110  77.5,16.75,152,"255,110,000","1,112",2001-10-05,KRDRVOPK2I,2001-10-11,77.5,60.50,61.82
3011A077,KOSPI 200 풋옵션 0110  77.5,16.80,119,"199,030,000","1,015",2001-10-08,KRDRVOPK2I,2001-10-11,77.5,59.80,61.04
3011A077,KOSPI 200 풋옵션 0110  77.5,15.20,155,"234,190,000","1,003",2001-10-09,KRDRVOPK2I,2001-10-11,77.5,61.40,62.48
3011A077,KOSPI 200 풋옵션 0110  77.5,16.15,"1,035","1,644,730,000","1,261",2001-10-10,KRDRVOPK2I,2001-10-11,77.5,60.95,61.94
3011A077,KOSPI 200 풋옵션 0110  77.5,13.95,283,"395,475,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,77.5,62.70,63.71
