ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3190,코스피200 P 202003 190.0,0.07,6,"105,000","1,157",2019-11-12,KRDRVOPK2I,2020-03-12,190.0,284.10,283.65
301Q3190,코스피200 P 202003 190.0,0.07,13,"230,000","1,148",2019-11-13,KRDRVOPK2I,2020-03-12,190.0,281.85,281.28
301Q3190,코스피200 P 202003 190.0,0.06,3,"47,500","1,149",2019-11-14,KRDRVOPK2I,2020-03-12,190.0,284.00,283.93
301Q3190,코스피200 P 202003 190.0,0.05,52,"777,500","1,127",2019-11-15,KRDRVOPK2I,2020-03-12,190.0,288.10,287.29
301Q3190,코스피200 P 202003 190.0,0.05,241,"3,025,000",905,2019-11-18,KRDRVOPK2I,2020-03-12,190.0,287.50,287.18
301Q3190,코스피200 P 202003 190.0,0.05,18,"227,500",908,2019-11-19,KRDRVOPK2I,2020-03-12,190.0,286.20,286.23
301Q3190,코스피200 P 202003 190.0,0.06,14,"202,500",904,2019-11-20,KRDRVOPK2I,2020-03-12,190.0,282.65,282.21
301Q3190,코스피200 P 202003 190.0,0.07,122,"2,325,000",844,2019-11-21,KRDRVOPK2I,2020-03-12,190.0,278.30,278.28
301Q3190,코스피200 P 202003 190.0,0.07,105,"1,835,000",863,2019-11-22,KRDRVOPK2I,2020-03-12,190.0,280.00,279.43
301Q3190,코스피200 P 202003 190.0,0.05,12,"175,000",862,2019-11-25,KRDRVOPK2I,2020-03-12,190.0,282.80,282.19
301Q3190,코스피200 P 202003 190.0,0.05,482,"6,025,000","1,088",2019-11-26,KRDRVOPK2I,2020-03-12,190.0,283.20,281.83
301Q3190,코스피200 P 202003 190.0,0.05,121,"1,512,500","1,172",2019-11-27,KRDRVOPK2I,2020-03-12,190.0,283.05,282.85
301Q3190,코스피200 P 202003 190.0,0.05,39,"485,000","1,151",2019-11-28,KRDRVOPK2I,2020-03-12,190.0,281.95,281.23
301Q3190,코스피200 P 202003 190.0,0.06,91,"1,360,000","1,230",2019-11-29,KRDRVOPK2I,2020-03-12,190.0,277.55,276.78
301Q3190,코스피200 P 202003 190.0,0.06,14,"200,000","1,232",2019-12-02,KRDRVOPK2I,2020-03-12,190.0,277.85,277.44
301Q3190,코스피200 P 202003 190.0,0.07,32,"572,500","1,256",2019-12-03,KRDRVOPK2I,2020-03-12,190.0,276.25,276.19
301Q3190,코스피200 P 202003 190.0,0.07,37,"647,500","1,221",2019-12-04,KRDRVOPK2I,2020-03-12,190.0,274.80,274.15
301Q3190,코스피200 P 202003 190.0,0.07,3,"50,000","1,220",2019-12-05,KRDRVOPK2I,2020-03-12,190.0,274.10,273.30
301Q3190,코스피200 P 202003 190.0,0.05,17,"240,000","1,212",2019-12-06,KRDRVOPK2I,2020-03-12,190.0,276.70,276.56
301Q3190,코스피200 P 202003 190.0,0.05,256,"2,562,500","1,031",2019-12-09,KRDRVOPK2I,2020-03-12,190.0,277.90,278.03
301Q3190,코스피200 P 202003 190.0,0.04,25,"250,000","1,028",2019-12-10,KRDRVOPK2I,2020-03-12,190.0,279.45,279.31
301Q3190,코스피200 P 202003 190.0,0.03,38,"287,500","1,004",2019-12-11,KRDRVOPK2I,2020-03-12,190.0,280.75,280.28
301Q3190,코스피200 P 202003 190.0,0.03,34,"255,000","1,038",2019-12-12,KRDRVOPK2I,2020-03-12,190.0,285.00,285.11
301Q3190,코스피200 P 202003 190.0,0.02,248,"1,237,500","1,238",2019-12-13,KRDRVOPK2I,2020-03-12,190.0,288.00,290.11
301Q3190,코스피200 P 202003 190.0,0.02,61,"305,000","1,245",2019-12-16,KRDRVOPK2I,2020-03-12,190.0,287.25,289.76
301Q3190,코스피200 P 202003 190.0,0.02,56,"157,500","1,249",2019-12-17,KRDRVOPK2I,2020-03-12,190.0,291.70,294.40
301Q3190,코스피200 P 202003 190.0,0.02,5,"25,000","1,249",2019-12-18,KRDRVOPK2I,2020-03-12,190.0,291.30,294.22
301Q3190,코스피200 P 202003 190.0,0.02,15,"62,500","1,245",2019-12-19,KRDRVOPK2I,2020-03-12,190.0,291.60,294.31
301Q3190,코스피200 P 202003 190.0,0.01,4,"10,000","1,244",2019-12-20,KRDRVOPK2I,2020-03-12,190.0,292.25,295.31
301Q3190,코스피200 P 202003 190.0,0.02,84,"417,500","1,227",2019-12-23,KRDRVOPK2I,2020-03-12,190.0,292.00,294.87
301Q3190,코스피200 P 202003 190.0,0.02,33,"162,500","1,235",2019-12-24,KRDRVOPK2I,2020-03-12,190.0,289.70,292.90
301Q3190,코스피200 P 202003 190.0,0.02,16,"77,500","1,233",2019-12-26,KRDRVOPK2I,2020-03-12,190.0,291.50,294.06
301Q3190,코스피200 P 202003 190.0,0.02,599,"1,735,000","1,729",2019-12-27,KRDRVOPK2I,2020-03-12,190.0,296.65,295.20
301Q3190,코스피200 P 202003 190.0,0.01,148,"402,500","1,843",2019-12-30,KRDRVOPK2I,2020-03-12,190.0,295.20,293.77
301Q3190,코스피200 P 202003 190.0,0.02,121,"602,500","1,802",2020-01-02,KRDRVOPK2I,2020-03-12,190.0,290.75,290.35
301Q3190,코스피200 P 202003 190.0,0.02,741,"2,410,000","2,063",2020-01-03,KRDRVOPK2I,2020-03-12,190.0,291.50,290.74
301Q3190,코스피200 P 202003 190.0,0.02,352,"1,760,000","2,400",2020-01-06,KRDRVOPK2I,2020-03-12,190.0,289.00,288.43
301Q3190,코스피200 P 202003 190.0,0.01,12,"55,000","2,400",2020-01-07,KRDRVOPK2I,2020-03-12,190.0,292.40,291.23
301Q3190,코스피200 P 202003 190.0,0.02,677,"3,385,000","2,768",2020-01-08,KRDRVOPK2I,2020-03-12,190.0,290.15,289.42
301Q3190,코스피200 P 202003 190.0,0.01,"2,031","5,100,000","3,656",2020-01-09,KRDRVOPK2I,2020-03-12,190.0,295.00,294.41
301Q3190,코스피200 P 202003 190.0,0.01,19,"47,500","3,674",2020-01-10,KRDRVOPK2I,2020-03-12,190.0,297.65,297.06
301Q3190,코스피200 P 202003 190.0,0.01,4,"10,000","3,677",2020-01-13,KRDRVOPK2I,2020-03-12,190.0,300.65,300.13
301Q3190,코스피200 P 202003 190.0,0.01,7,"17,500","3,682",2020-01-14,KRDRVOPK2I,2020-03-12,190.0,302.00,301.53
301Q3190,코스피200 P 202003 190.0,0.01,9,"22,500","3,690",2020-01-15,KRDRVOPK2I,2020-03-12,190.0,300.20,299.74
301Q3190,코스피200 P 202003 190.0,-,0,0,"3,690",2020-01-16,KRDRVOPK2I,2020-03-12,190.0,303.15,302.78
301Q3190,코스피200 P 202003 190.0,0.01,1,"2,500","3,691",2020-01-17,KRDRVOPK2I,2020-03-12,190.0,303.80,303.30
301Q3190,코스피200 P 202003 190.0,0.01,4,"10,000","3,694",2020-01-20,KRDRVOPK2I,2020-03-12,190.0,306.35,305.58
301Q3190,코스피200 P 202003 190.0,0.01,1,"2,500","3,695",2020-01-21,KRDRVOPK2I,2020-03-12,190.0,302.00,302.11
301Q3190,코스피200 P 202003 190.0,-,0,0,"3,695",2020-01-22,KRDRVOPK2I,2020-03-12,190.0,306.75,306.08
301Q3190,코스피200 P 202003 190.0,0.01,2,"5,000","3,697",2020-01-23,KRDRVOPK2I,2020-03-12,190.0,302.85,302.33
301Q3190,코스피200 P 202003 190.0,0.01,"2,317","5,805,000","4,923",2020-01-28,KRDRVOPK2I,2020-03-12,190.0,293.00,292.77
301Q3190,코스피200 P 202003 190.0,0.01,"3,547","8,867,500","7,763",2020-01-29,KRDRVOPK2I,2020-03-12,190.0,294.15,293.98
301Q3190,코스피200 P 202003 190.0,0.01,"1,850","4,625,000","8,962",2020-01-30,KRDRVOPK2I,2020-03-12,190.0,288.00,288.37
301Q3190,코스피200 P 202003 190.0,0.02,"5,138","12,945,000","10,328",2020-01-31,KRDRVOPK2I,2020-03-12,190.0,285.15,284.53
301Q3190,코스피200 P 202003 190.0,0.01,"1,441","9,517,500","10,811",2020-02-03,KRDRVOPK2I,2020-03-12,190.0,285.20,285.05
301Q3190,코스피200 P 202003 190.0,0.01,"1,203","3,012,500","10,605",2020-02-04,KRDRVOPK2I,2020-03-12,190.0,291.40,290.68
301Q3190,코스피200 P 202003 190.0,0.01,6,"15,000","10,609",2020-02-05,KRDRVOPK2I,2020-03-12,190.0,292.30,292.02
301Q3190,코스피200 P 202003 190.0,0.01,17,"42,500","10,623",2020-02-06,KRDRVOPK2I,2020-03-12,190.0,301.40,300.65
301Q3190,코스피200 P 202003 190.0,0.01,9,"22,500","10,631",2020-02-07,KRDRVOPK2I,2020-03-12,190.0,298.00,298.21
301Q3190,코스피200 P 202003 190.0,0.01,4,"10,000","10,634",2020-02-10,KRDRVOPK2I,2020-03-12,190.0,296.45,296.24
301Q3190,코스피200 P 202003 190.0,0.01,5,"12,500","10,638",2020-02-11,KRDRVOPK2I,2020-03-12,190.0,299.80,299.28
301Q3190,코스피200 P 202003 190.0,0.01,5,"12,500","10,643",2020-02-12,KRDRVOPK2I,2020-03-12,190.0,301.85,301.54
301Q3190,코스피200 P 202003 190.0,0.01,7,"17,500","10,648",2020-02-13,KRDRVOPK2I,2020-03-12,190.0,300.45,300.93
301Q3190,코스피200 P 202003 190.0,0.01,5,"12,500","10,652",2020-02-14,KRDRVOPK2I,2020-03-12,190.0,303.35,303.01
301Q3190,코스피200 P 202003 190.0,0.01,2,"5,000","10,653",2020-02-17,KRDRVOPK2I,2020-03-12,190.0,302.95,302.76
301Q3190,코스피200 P 202003 190.0,0.01,2,"5,000","10,653",2020-02-18,KRDRVOPK2I,2020-03-12,190.0,297.80,297.74
301Q3190,코스피200 P 202003 190.0,0.01,4,"10,000","10,650",2020-02-19,KRDRVOPK2I,2020-03-12,190.0,298.75,298.33
301Q3190,코스피200 P 202003 190.0,0.01,1,"2,500","10,650",2020-02-20,KRDRVOPK2I,2020-03-12,190.0,297.40,296.65
301Q3190,코스피200 P 202003 190.0,-,0,0,"10,650",2020-02-21,KRDRVOPK2I,2020-03-12,190.0,291.90,292.42
301Q3190,코스피200 P 202003 190.0,0.01,204,"510,000","10,826",2020-02-24,KRDRVOPK2I,2020-03-12,190.0,281.15,281.02
301Q3190,코스피200 P 202003 190.0,0.01,115,"287,500","10,827",2020-02-25,KRDRVOPK2I,2020-03-12,190.0,284.70,284.24
301Q3190,코스피200 P 202003 190.0,0.01,"3,945","9,862,500","14,520",2020-02-26,KRDRVOPK2I,2020-03-12,190.0,280.00,279.94
301Q3190,코스피200 P 202003 190.0,0.01,"41,310","119,217,500","47,069",2020-02-27,KRDRVOPK2I,2020-03-12,190.0,277.75,277.09
301Q3190,코스피200 P 202003 190.0,0.05,"68,599","629,915,000","63,052",2020-02-28,KRDRVOPK2I,2020-03-12,190.0,267.85,268.02
301Q3190,코스피200 P 202003 190.0,0.02,"69,687","547,667,500","63,846",2020-03-02,KRDRVOPK2I,2020-03-12,190.0,270.90,270.37
301Q3190,코스피200 P 202003 190.0,0.01,"2,730","7,745,000","64,897",2020-03-03,KRDRVOPK2I,2020-03-12,190.0,272.30,271.56
301Q3190,코스피200 P 202003 190.0,0.01,58,"145,000","64,888",2020-03-04,KRDRVOPK2I,2020-03-12,190.0,278.25,278.13
301Q3190,코스피200 P 202003 190.0,0.01,170,"425,000","64,875",2020-03-05,KRDRVOPK2I,2020-03-12,190.0,281.25,281.38
301Q3190,코스피200 P 202003 190.0,0.01,"1,031","2,577,500","64,582",2020-03-06,KRDRVOPK2I,2020-03-12,190.0,274.20,275.10
301Q3190,코스피200 P 202003 190.0,0.01,"22,847","57,122,500","64,930",2020-03-09,KRDRVOPK2I,2020-03-12,190.0,262.35,263.11
301Q3190,코스피200 P 202003 190.0,0.01,"10,522","26,305,000","63,640",2020-03-10,KRDRVOPK2I,2020-03-12,190.0,265.00,264.67
301Q3190,코스피200 P 202003 190.0,0.01,220,"550,000","63,621",2020-03-11,KRDRVOPK2I,2020-03-12,190.0,256.90,257.01
301Q3190,코스피200 P 202003 190.0,0.01,8,"20,000",0,2020-03-12,KRDRVOPK2I,2020-03-12,190.0,245.60,247.62
