ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-09,KRDRVOPK2I,2017-02-09,272.5,249.90,249.67
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-10,KRDRVOPK2I,2017-02-09,272.5,255.30,255.31
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-02-09,272.5,252.70,251.99
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-02-09,272.5,250.65,250.01
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-02-09,272.5,249.55,249.20
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-02-09,272.5,250.45,250.32
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-02-09,272.5,250.25,250.46
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-02-09,272.5,250.40,250.21
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-02-09,272.5,249.80,249.51
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-02-09,272.5,252.55,252.37
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-02-09,272.5,253.55,253.66
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-02-09,272.5,252.45,252.03
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-02-09,272.5,252.20,252.26
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-02-09,272.5,253.15,252.96
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-02-09,272.5,252.80,252.91
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-02-09,272.5,254.15,254.26
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-02-09,272.5,254.20,254.48
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-02-09,272.5,252.65,252.88
301M2272,코스피200 P 201702 272.5,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-02-09,272.5,252.70,252.14
301M2272,코스피200 P 201702 272.5,20.30,1,"10,150,000",1,2016-12-06,KRDRVOPK2I,2017-02-09,272.5,255.40,255.63
301M2272,코스피200 P 201702 272.5,-,0,0,1,2016-12-07,KRDRVOPK2I,2017-02-09,272.5,256.20,256.34
301M2272,코스피200 P 201702 272.5,-,0,0,1,2016-12-08,KRDRVOPK2I,2017-02-09,272.5,260.80,262.00
301M2272,코스피200 P 201702 272.5,-,0,0,1,2016-12-09,KRDRVOPK2I,2017-02-09,272.5,258.20,260.91
301M2272,코스피200 P 201702 272.5,15.30,1,"7,650,000",2,2016-12-12,KRDRVOPK2I,2017-02-09,272.5,257.30,260.72
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-13,KRDRVOPK2I,2017-02-09,272.5,258.00,261.63
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-14,KRDRVOPK2I,2017-02-09,272.5,258.50,262.00
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-15,KRDRVOPK2I,2017-02-09,272.5,258.35,261.45
301M2272,코스피200 P 201702 272.5,15.15,1,"7,575,000",2,2016-12-16,KRDRVOPK2I,2017-02-09,272.5,258.50,262.56
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-19,KRDRVOPK2I,2017-02-09,272.5,259.00,261.93
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-20,KRDRVOPK2I,2017-02-09,272.5,259.35,262.59
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-21,KRDRVOPK2I,2017-02-09,272.5,259.20,262.10
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-22,KRDRVOPK2I,2017-02-09,272.5,259.10,261.97
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-23,KRDRVOPK2I,2017-02-09,272.5,258.60,261.61
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-26,KRDRVOPK2I,2017-02-09,272.5,258.90,261.90
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-27,KRDRVOPK2I,2017-02-09,272.5,259.50,262.49
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-28,KRDRVOPK2I,2017-02-09,272.5,260.40,259.70
301M2272,코스피200 P 201702 272.5,-,0,0,2,2016-12-29,KRDRVOPK2I,2017-02-09,272.5,260.05,260.01
301M2272,코스피200 P 201702 272.5,-,0,0,2,2017-01-02,KRDRVOPK2I,2017-02-09,272.5,261.20,260.36
301M2272,코스피200 P 201702 272.5,10.25,6,"31,775,000",7,2017-01-03,KRDRVOPK2I,2017-02-09,272.5,263.20,262.97
301M2272,코스피200 P 201702 272.5,10.25,1,"5,125,000",7,2017-01-04,KRDRVOPK2I,2017-02-09,272.5,263.35,263.12
301M2272,코스피200 P 201702 272.5,10.35,2,"10,350,000",8,2017-01-05,KRDRVOPK2I,2017-02-09,272.5,262.65,261.98
301M2272,코스피200 P 201702 272.5,9.50,70,"326,880,000",19,2017-01-06,KRDRVOPK2I,2017-02-09,272.5,263.65,263.20
301M2272,코스피200 P 201702 272.5,9.10,11,"49,255,000",27,2017-01-09,KRDRVOPK2I,2017-02-09,272.5,264.05,263.74
301M2272,코스피200 P 201702 272.5,9.14,111,"523,630,000",57,2017-01-10,KRDRVOPK2I,2017-02-09,272.5,264.00,263.73
301M2272,코스피200 P 201702 272.5,5.29,774,"2,157,520,000",578,2017-01-11,KRDRVOPK2I,2017-02-09,272.5,269.05,268.15
301M2272,코스피200 P 201702 272.5,5.44,368,"944,320,000",628,2017-01-12,KRDRVOPK2I,2017-02-09,272.5,268.85,269.95
301M2272,코스피200 P 201702 272.5,5.31,364,"956,230,000",728,2017-01-13,KRDRVOPK2I,2017-02-09,272.5,268.65,267.91
301M2272,코스피200 P 201702 272.5,6.39,577,"1,642,990,000",861,2017-01-16,KRDRVOPK2I,2017-02-09,272.5,267.40,266.15
301M2272,코스피200 P 201702 272.5,5.54,342,"901,165,000",856,2017-01-17,KRDRVOPK2I,2017-02-09,272.5,268.40,267.37
301M2272,코스피200 P 201702 272.5,5.75,486,"1,434,375,000",887,2017-01-18,KRDRVOPK2I,2017-02-09,272.5,267.95,267.08
301M2272,코스피200 P 201702 272.5,5.61,"1,372","3,187,325,000",928,2017-01-19,KRDRVOPK2I,2017-02-09,272.5,268.15,267.70
301M2272,코스피200 P 201702 272.5,5.99,149,"446,055,000",922,2017-01-20,KRDRVOPK2I,2017-02-09,272.5,267.60,266.52
301M2272,코스피200 P 201702 272.5,6.15,137,"416,070,000",940,2017-01-23,KRDRVOPK2I,2017-02-09,272.5,267.15,267.12
301M2272,코스피200 P 201702 272.5,5.75,186,"548,515,000",967,2017-01-24,KRDRVOPK2I,2017-02-09,272.5,268.00,267.30
301M2272,코스피200 P 201702 272.5,5.16,"1,792","4,493,530,000","1,347",2017-01-25,KRDRVOPK2I,2017-02-09,272.5,268.25,268.15
301M2272,코스피200 P 201702 272.5,3.19,"6,812","11,372,275,000","2,446",2017-01-26,KRDRVOPK2I,2017-02-09,272.5,271.00,270.48
301M2272,코스피200 P 201702 272.5,4.25,"5,293","10,371,140,000","2,294",2017-01-31,KRDRVOPK2I,2017-02-09,272.5,269.20,268.09
301M2272,코스피200 P 201702 272.5,3.43,"3,457","6,282,130,000","2,437",2017-02-01,KRDRVOPK2I,2017-02-09,272.5,270.20,269.56
301M2272,코스피200 P 201702 272.5,4.08,"17,502","27,540,630,000","2,926",2017-02-02,KRDRVOPK2I,2017-02-09,272.5,269.20,268.49
301M2272,코스피200 P 201702 272.5,3.50,"4,173","8,732,715,000","2,773",2017-02-03,KRDRVOPK2I,2017-02-09,272.5,269.80,268.85
301M2272,코스피200 P 201702 272.5,3.25,"17,529","27,942,810,000","3,421",2017-02-06,KRDRVOPK2I,2017-02-09,272.5,270.05,269.49
301M2272,코스피200 P 201702 272.5,3.65,"6,353","11,698,320,000","3,580",2017-02-07,KRDRVOPK2I,2017-02-09,272.5,269.35,268.97
301M2272,코스피200 P 201702 272.5,4.58,"2,328","6,245,150,000","2,927",2017-02-08,KRDRVOPK2I,2017-02-09,272.5,268.25,267.72
301M2272,코스피200 P 201702 272.5,4.42,"2,204","4,638,050,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,272.5,268.50,267.69
