ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1270,코스피200 P 202301 270.0,2.07,61,"33,780,000","1,793",2022-11-04,KRDRVOPK2I,2023-01-12,270.0,305.40,304.33
301T1270,코스피200 P 202301 270.0,1.65,169,"72,285,000","1,789",2022-11-07,KRDRVOPK2I,2023-01-12,270.0,309.00,307.87
301T1270,코스피200 P 202301 270.0,1.11,675,"201,737,500","1,987",2022-11-08,KRDRVOPK2I,2023-01-12,270.0,312.95,312.01
301T1270,코스피200 P 202301 270.0,0.92,265,"64,432,500","1,934",2022-11-09,KRDRVOPK2I,2023-01-12,270.0,316.25,315.23
301T1270,코스피200 P 202301 270.0,1.30,158,"44,745,000","1,989",2022-11-10,KRDRVOPK2I,2023-01-12,270.0,311.45,311.13
301T1270,코스피200 P 202301 270.0,0.57,"1,253","213,567,500","2,178",2022-11-11,KRDRVOPK2I,2023-01-12,270.0,324.95,323.09
301T1270,코스피200 P 202301 270.0,0.65,780,"117,835,000","2,271",2022-11-14,KRDRVOPK2I,2023-01-12,270.0,322.60,321.53
301T1270,코스피200 P 202301 270.0,0.52,553,"84,852,500","2,332",2022-11-15,KRDRVOPK2I,2023-01-12,270.0,323.00,322.31
301T1270,코스피200 P 202301 270.0,0.58,"1,239","188,617,500","2,506",2022-11-16,KRDRVOPK2I,2023-01-12,270.0,322.95,321.96
301T1270,코스피200 P 202301 270.0,0.65,504,"83,322,500","2,535",2022-11-17,KRDRVOPK2I,2023-01-12,270.0,319.25,316.75
301T1270,코스피200 P 202301 270.0,0.68,943,"143,920,000","2,495",2022-11-18,KRDRVOPK2I,2023-01-12,270.0,317.45,317.12
