ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4170,KOSPI 200 풋옵션 0604 170.0,1.80,"2,208","534,295,000","4,219",2006-02-27,KRDRVOPK2I,2006-04-13,170.0,178.60,178.10
301A4170,KOSPI 200 풋옵션 0604 170.0,2.05,"10,173","2,123,026,000","11,874",2006-02-28,KRDRVOPK2I,2006-04-13,170.0,177.65,177.45
301A4170,KOSPI 200 풋옵션 0604 170.0,2.15,"6,210","1,268,705,000","16,116",2006-03-02,KRDRVOPK2I,2006-04-13,170.0,176.85,176.85
301A4170,KOSPI 200 풋옵션 0604 170.0,4.10,"7,451","2,323,227,000","19,963",2006-03-03,KRDRVOPK2I,2006-04-13,170.0,171.25,171.67
301A4170,KOSPI 200 풋옵션 0604 170.0,2.88,"2,588","891,897,000","20,597",2006-03-06,KRDRVOPK2I,2006-04-13,170.0,173.75,173.86
301A4170,KOSPI 200 풋옵션 0604 170.0,4.95,"4,865","2,035,270,000","20,796",2006-03-07,KRDRVOPK2I,2006-04-13,170.0,169.70,170.13
301A4170,KOSPI 200 풋옵션 0604 170.0,4.80,"5,974","3,256,375,000","21,872",2006-03-08,KRDRVOPK2I,2006-04-13,170.0,170.10,169.76
301A4170,KOSPI 200 풋옵션 0604 170.0,5.10,"8,729","4,047,305,000","23,153",2006-03-09,KRDRVOPK2I,2006-04-13,170.0,170.20,169.17
301A4170,KOSPI 200 풋옵션 0604 170.0,4.50,"46,303","19,754,935,000","35,076",2006-03-10,KRDRVOPK2I,2006-04-13,170.0,170.05,170.37
301A4170,KOSPI 200 풋옵션 0604 170.0,2.67,"39,598","12,642,237,000","33,965",2006-03-13,KRDRVOPK2I,2006-04-13,170.0,173.40,172.82
301A4170,KOSPI 200 풋옵션 0604 170.0,4.20,"34,542","12,875,860,000","32,332",2006-03-14,KRDRVOPK2I,2006-04-13,170.0,170.70,171.10
301A4170,KOSPI 200 풋옵션 0604 170.0,3.05,"42,125","12,347,570,000","41,085",2006-03-15,KRDRVOPK2I,2006-04-13,170.0,172.60,172.28
301A4170,KOSPI 200 풋옵션 0604 170.0,2.96,"43,921","11,946,546,000","42,960",2006-03-16,KRDRVOPK2I,2006-04-13,170.0,173.00,172.66
301A4170,KOSPI 200 풋옵션 0604 170.0,2.39,"39,067","11,696,665,000","46,940",2006-03-17,KRDRVOPK2I,2006-04-13,170.0,173.80,173.48
301A4170,KOSPI 200 풋옵션 0604 170.0,2.19,"72,582","16,094,455,000","54,984",2006-03-20,KRDRVOPK2I,2006-04-13,170.0,174.95,174.26
301A4170,KOSPI 200 풋옵션 0604 170.0,2.71,"101,490","23,985,503,000","64,706",2006-03-21,KRDRVOPK2I,2006-04-13,170.0,173.15,172.87
301A4170,KOSPI 200 풋옵션 0604 170.0,4.60,"39,751","16,803,040,000","57,221",2006-03-22,KRDRVOPK2I,2006-04-13,170.0,169.05,169.28
301A4170,KOSPI 200 풋옵션 0604 170.0,4.10,"33,717","12,508,888,000","53,649",2006-03-23,KRDRVOPK2I,2006-04-13,170.0,169.60,169.68
301A4170,KOSPI 200 풋옵션 0604 170.0,3.00,"40,737","15,961,905,000","56,944",2006-03-24,KRDRVOPK2I,2006-04-13,170.0,171.25,170.86
301A4170,KOSPI 200 풋옵션 0604 170.0,2.13,"71,353","17,875,583,000","57,842",2006-03-27,KRDRVOPK2I,2006-04-13,170.0,173.10,172.44
301A4170,KOSPI 200 풋옵션 0604 170.0,2.13,"109,725","24,018,412,000","70,311",2006-03-28,KRDRVOPK2I,2006-04-13,170.0,173.20,172.77
301A4170,KOSPI 200 풋옵션 0604 170.0,1.95,"142,845","30,861,760,000","68,706",2006-03-29,KRDRVOPK2I,2006-04-13,170.0,173.15,172.96
301A4170,KOSPI 200 풋옵션 0604 170.0,1.70,"263,683","42,178,480,000","95,113",2006-03-30,KRDRVOPK2I,2006-04-13,170.0,174.20,173.61
301A4170,KOSPI 200 풋옵션 0604 170.0,0.56,"625,512","60,075,890,000","158,443",2006-03-31,KRDRVOPK2I,2006-04-13,170.0,176.80,176.21
301A4170,KOSPI 200 풋옵션 0604 170.0,0.25,"1,023,185","37,075,890,000","176,843",2006-04-03,KRDRVOPK2I,2006-04-13,170.0,178.80,178.89
301A4170,KOSPI 200 풋옵션 0604 170.0,0.23,"545,682","12,834,792,000","179,025",2006-04-04,KRDRVOPK2I,2006-04-13,170.0,180.15,179.77
301A4170,KOSPI 200 풋옵션 0604 170.0,0.15,"484,217","8,413,781,000","176,067",2006-04-05,KRDRVOPK2I,2006-04-13,170.0,181.35,179.97
301A4170,KOSPI 200 풋옵션 0604 170.0,0.08,"362,383","3,685,353,000","148,620",2006-04-06,KRDRVOPK2I,2006-04-13,170.0,181.90,181.10
301A4170,KOSPI 200 풋옵션 0604 170.0,0.03,"491,495","2,900,041,000","138,495",2006-04-07,KRDRVOPK2I,2006-04-13,170.0,183.00,181.97
301A4170,KOSPI 200 풋옵션 0604 170.0,0.02,"206,821","448,254,000","160,976",2006-04-10,KRDRVOPK2I,2006-04-13,170.0,182.10,181.31
301A4170,KOSPI 200 풋옵션 0604 170.0,0.01,"284,250","492,965,000","136,744",2006-04-11,KRDRVOPK2I,2006-04-13,170.0,179.95,179.61
301A4170,KOSPI 200 풋옵션 0604 170.0,0.01,"52,506","52,506,000","138,582",2006-04-12,KRDRVOPK2I,2006-04-13,170.0,179.20,179.13
301A4170,KOSPI 200 풋옵션 0604 170.0,0.01,251,"251,000","138,597",2006-04-13,KRDRVOPK2I,2006-04-13,170.0,183.00,181.91
