ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB212,코스피200 P 201911 212.5,0.01,58,"145,000","138,328",2019-10-15,KRDRVOPK2I,2019-11-14,212.5,275.35,274.34
301PB212,코스피200 P 201911 212.5,0.01,167,"417,500","138,248",2019-10-16,KRDRVOPK2I,2019-11-14,212.5,276.95,276.32
301PB212,코스피200 P 201911 212.5,0.01,12,"30,000","138,240",2019-10-17,KRDRVOPK2I,2019-11-14,212.5,275.80,275.57
301PB212,코스피200 P 201911 212.5,0.01,20,"50,000","138,235",2019-10-18,KRDRVOPK2I,2019-11-14,212.5,273.40,272.81
301PB212,코스피200 P 201911 212.5,0.01,11,"27,500","138,230",2019-10-21,KRDRVOPK2I,2019-11-14,212.5,274.55,273.79
301PB212,코스피200 P 201911 212.5,-,0,0,"138,230",2019-10-22,KRDRVOPK2I,2019-11-14,212.5,278.20,277.41
301PB212,코스피200 P 201911 212.5,0.01,2,"5,000","138,229",2019-10-23,KRDRVOPK2I,2019-11-14,212.5,276.65,276.23
301PB212,코스피200 P 201911 212.5,0.01,1,"2,500","138,229",2019-10-24,KRDRVOPK2I,2019-11-14,212.5,277.60,276.70
301PB212,코스피200 P 201911 212.5,-,0,0,"138,229",2019-10-25,KRDRVOPK2I,2019-11-14,212.5,277.30,277.07
301PB212,코스피200 P 201911 212.5,-,0,0,"138,229",2019-10-28,KRDRVOPK2I,2019-11-14,212.5,278.45,277.78
301PB212,코스피200 P 201911 212.5,-,0,0,"138,229",2019-10-29,KRDRVOPK2I,2019-11-14,212.5,277.80,277.55
301PB212,코스피200 P 201911 212.5,-,0,0,"138,229",2019-10-30,KRDRVOPK2I,2019-11-14,212.5,275.70,275.51
301PB212,코스피200 P 201911 212.5,-,0,0,"138,229",2019-10-31,KRDRVOPK2I,2019-11-14,212.5,276.50,275.82
301PB212,코스피200 P 201911 212.5,-,0,0,"138,229",2019-11-01,KRDRVOPK2I,2019-11-14,212.5,278.80,278.43
301PB212,코스피200 P 201911 212.5,0.01,4,"10,000","138,229",2019-11-04,KRDRVOPK2I,2019-11-14,212.5,283.20,282.54
301PB212,코스피200 P 201911 212.5,0.01,39,"97,500","138,208",2019-11-05,KRDRVOPK2I,2019-11-14,212.5,284.55,284.38
301PB212,코스피200 P 201911 212.5,-,1,"2,500","138,207",2019-11-06,KRDRVOPK2I,2019-11-14,212.5,284.95,284.52
301PB212,코스피200 P 201911 212.5,0.01,31,"77,500","138,194",2019-11-07,KRDRVOPK2I,2019-11-14,212.5,284.65,284.37
301PB212,코스피200 P 201911 212.5,0.01,13,"32,500","138,189",2019-11-08,KRDRVOPK2I,2019-11-14,212.5,283.55,283.13
301PB212,코스피200 P 201911 212.5,0.01,13,"32,500","138,183",2019-11-11,KRDRVOPK2I,2019-11-14,212.5,281.20,280.85
301PB212,코스피200 P 201911 212.5,-,0,0,"138,183",2019-11-12,KRDRVOPK2I,2019-11-14,212.5,284.10,283.65
301PB212,코스피200 P 201911 212.5,-,0,0,"138,183",2019-11-13,KRDRVOPK2I,2019-11-14,212.5,281.85,281.28
301PB212,코스피200 P 201911 212.5,-,0,0,0,2019-11-14,KRDRVOPK2I,2019-11-14,212.5,284.00,283.93
