ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3275,코스피200 P 201503 275.0,-,0,0,596,2014-10-02,KRDRVOPK2I,2015-03-12,275.0,250.90,250.06
301K3275,코스피200 P 201503 275.0,-,0,0,596,2014-10-06,KRDRVOPK2I,2015-03-12,275.0,250.85,249.19
301K3275,코스피200 P 201503 275.0,26.55,1,"13,275,000",596,2014-10-07,KRDRVOPK2I,2015-03-12,275.0,250.80,249.93
301K3275,코스피200 P 201503 275.0,-,0,0,596,2014-10-08,KRDRVOPK2I,2015-03-12,275.0,250.30,248.36
301K3275,코스피200 P 201503 275.0,-,0,0,596,2014-10-10,KRDRVOPK2I,2015-03-12,275.0,245.60,245.06
301K3275,코스피200 P 201503 275.0,-,0,0,596,2014-10-13,KRDRVOPK2I,2015-03-12,275.0,246.10,244.18
301K3275,코스피200 P 201503 275.0,30.90,9,"139,200,000",596,2014-10-14,KRDRVOPK2I,2015-03-12,275.0,244.80,244.47
301K3275,코스피200 P 201503 275.0,32.20,1,"16,100,000",596,2014-10-15,KRDRVOPK2I,2015-03-12,275.0,245.50,243.87
301K3275,코스피200 P 201503 275.0,-,0,0,596,2014-10-16,KRDRVOPK2I,2015-03-12,275.0,243.65,242.79
301K3275,코스피200 P 201503 275.0,34.15,1,"17,075,000",596,2014-10-17,KRDRVOPK2I,2015-03-12,275.0,240.90,239.84
301K3275,코스피200 P 201503 275.0,32.50,4,"64,125,000",600,2014-10-20,KRDRVOPK2I,2015-03-12,275.0,244.40,243.90
301K3275,코스피200 P 201503 275.0,34.45,1,"17,225,000",600,2014-10-21,KRDRVOPK2I,2015-03-12,275.0,242.40,241.48
301K3275,코스피200 P 201503 275.0,32.30,17,"274,300,000",606,2014-10-22,KRDRVOPK2I,2015-03-12,275.0,244.55,244.12
301K3275,코스피200 P 201503 275.0,-,0,0,606,2014-10-23,KRDRVOPK2I,2015-03-12,275.0,244.60,243.38
301K3275,코스피200 P 201503 275.0,-,0,0,606,2014-10-24,KRDRVOPK2I,2015-03-12,275.0,243.30,242.91
301K3275,코스피200 P 201503 275.0,31.55,1,"15,775,000",606,2014-10-27,KRDRVOPK2I,2015-03-12,275.0,244.80,243.89
301K3275,코스피200 P 201503 275.0,-,0,0,606,2014-10-28,KRDRVOPK2I,2015-03-12,275.0,244.45,243.30
301K3275,코스피200 P 201503 275.0,-,0,0,606,2014-10-29,KRDRVOPK2I,2015-03-12,275.0,249.20,248.64
301K3275,코스피200 P 201503 275.0,-,0,0,606,2014-10-30,KRDRVOPK2I,2015-03-12,275.0,249.00,248.84
301K3275,코스피200 P 201503 275.0,26.30,6,"78,900,000",603,2014-10-31,KRDRVOPK2I,2015-03-12,275.0,250.20,250.45
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-03,KRDRVOPK2I,2015-03-12,275.0,249.05,248.69
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-04,KRDRVOPK2I,2015-03-12,275.0,247.00,246.51
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-05,KRDRVOPK2I,2015-03-12,275.0,246.60,245.86
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-06,KRDRVOPK2I,2015-03-12,275.0,248.05,247.19
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-07,KRDRVOPK2I,2015-03-12,275.0,248.30,247.39
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-10,KRDRVOPK2I,2015-03-12,275.0,250.80,250.64
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-11,KRDRVOPK2I,2015-03-12,275.0,250.50,250.45
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-12,KRDRVOPK2I,2015-03-12,275.0,251.45,251.26
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-13,KRDRVOPK2I,2015-03-12,275.0,250.50,250.11
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-14,KRDRVOPK2I,2015-03-12,275.0,248.50,248.18
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-17,KRDRVOPK2I,2015-03-12,275.0,249.25,248.30
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-18,KRDRVOPK2I,2015-03-12,275.0,251.25,250.65
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-19,KRDRVOPK2I,2015-03-12,275.0,250.50,250.33
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-20,KRDRVOPK2I,2015-03-12,275.0,250.10,248.96
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-21,KRDRVOPK2I,2015-03-12,275.0,250.45,249.90
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-24,KRDRVOPK2I,2015-03-12,275.0,253.10,252.34
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-25,KRDRVOPK2I,2015-03-12,275.0,252.90,251.72
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-26,KRDRVOPK2I,2015-03-12,275.0,252.15,252.00
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-27,KRDRVOPK2I,2015-03-12,275.0,253.80,253.30
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-11-28,KRDRVOPK2I,2015-03-12,275.0,254.00,253.70
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-12-01,KRDRVOPK2I,2015-03-12,275.0,251.30,251.59
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-12-02,KRDRVOPK2I,2015-03-12,275.0,251.45,251.41
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-12-03,KRDRVOPK2I,2015-03-12,275.0,251.85,251.65
301K3275,코스피200 P 201503 275.0,-,0,0,603,2014-12-04,KRDRVOPK2I,2015-03-12,275.0,254.85,254.06
301K3275,코스피200 P 201503 275.0,22.25,26,"289,300,000",606,2014-12-05,KRDRVOPK2I,2015-03-12,275.0,254.35,254.24
301K3275,코스피200 P 201503 275.0,22.70,5,"56,825,000",611,2014-12-08,KRDRVOPK2I,2015-03-12,275.0,253.85,253.71
301K3275,코스피200 P 201503 275.0,23.55,21,"246,975,000",629,2014-12-09,KRDRVOPK2I,2015-03-12,275.0,253.10,253.21
301K3275,코스피200 P 201503 275.0,27.20,2,"27,200,000",629,2014-12-10,KRDRVOPK2I,2015-03-12,275.0,248.95,249.35
301K3275,코스피200 P 201503 275.0,30.00,4,"60,000,000",629,2014-12-11,KRDRVOPK2I,2015-03-12,275.0,245.80,245.54
301K3275,코스피200 P 201503 275.0,-,0,0,629,2014-12-12,KRDRVOPK2I,2015-03-12,275.0,244.60,246.44
301K3275,코스피200 P 201503 275.0,30.85,1,"15,425,000",629,2014-12-15,KRDRVOPK2I,2015-03-12,275.0,245.80,246.27
301K3275,코스피200 P 201503 275.0,-,0,0,629,2014-12-16,KRDRVOPK2I,2015-03-12,275.0,243.50,244.43
301K3275,코스피200 P 201503 275.0,-,0,0,629,2014-12-17,KRDRVOPK2I,2015-03-12,275.0,242.60,243.72
301K3275,코스피200 P 201503 275.0,-,0,0,629,2014-12-18,KRDRVOPK2I,2015-03-12,275.0,242.45,243.82
301K3275,코스피200 P 201503 275.0,28.85,10,"141,550,000",620,2014-12-19,KRDRVOPK2I,2015-03-12,275.0,246.50,247.96
301K3275,코스피200 P 201503 275.0,-,0,0,620,2014-12-22,KRDRVOPK2I,2015-03-12,275.0,247.80,249.70
301K3275,코스피200 P 201503 275.0,-,0,0,620,2014-12-23,KRDRVOPK2I,2015-03-12,275.0,247.20,249.06
301K3275,코스피200 P 201503 275.0,-,0,0,620,2014-12-24,KRDRVOPK2I,2015-03-12,275.0,248.35,250.07
301K3275,코스피200 P 201503 275.0,-,0,0,620,2014-12-26,KRDRVOPK2I,2015-03-12,275.0,248.90,250.05
301K3275,코스피200 P 201503 275.0,-,0,0,620,2014-12-29,KRDRVOPK2I,2015-03-12,275.0,247.40,246.30
301K3275,코스피200 P 201503 275.0,-,0,0,620,2014-12-30,KRDRVOPK2I,2015-03-12,275.0,244.00,244.05
301K3275,코스피200 P 201503 275.0,29.70,21,"319,550,000",623,2015-01-02,KRDRVOPK2I,2015-03-12,275.0,245.50,244.79
301K3275,코스피200 P 201503 275.0,-,0,0,623,2015-01-05,KRDRVOPK2I,2015-03-12,275.0,244.75,244.26
301K3275,코스피200 P 201503 275.0,-,0,0,623,2015-01-06,KRDRVOPK2I,2015-03-12,275.0,240.50,239.93
301K3275,코스피200 P 201503 275.0,-,0,0,623,2015-01-07,KRDRVOPK2I,2015-03-12,275.0,241.05,240.53
301K3275,코스피200 P 201503 275.0,-,0,0,623,2015-01-08,KRDRVOPK2I,2015-03-12,275.0,243.95,243.94
301K3275,코스피200 P 201503 275.0,-,0,0,623,2015-01-09,KRDRVOPK2I,2015-03-12,275.0,247.10,246.05
301K3275,코스피200 P 201503 275.0,28.25,36,"507,750,000",628,2015-01-12,KRDRVOPK2I,2015-03-12,275.0,246.45,245.70
301K3275,코스피200 P 201503 275.0,27.75,1,"13,875,000",628,2015-01-13,KRDRVOPK2I,2015-03-12,275.0,247.45,246.29
301K3275,코스피200 P 201503 275.0,28.75,31,"444,975,000",627,2015-01-14,KRDRVOPK2I,2015-03-12,275.0,246.25,245.99
301K3275,코스피200 P 201503 275.0,28.40,49,"696,700,000",648,2015-01-15,KRDRVOPK2I,2015-03-12,275.0,247.40,245.76
301K3275,코스피200 P 201503 275.0,31.75,5,"78,250,000",651,2015-01-16,KRDRVOPK2I,2015-03-12,275.0,243.15,242.22
301K3275,코스피200 P 201503 275.0,28.45,4,"56,900,000",652,2015-01-19,KRDRVOPK2I,2015-03-12,275.0,246.50,244.78
301K3275,코스피200 P 201503 275.0,26.75,228,"3,041,575,000",565,2015-01-20,KRDRVOPK2I,2015-03-12,275.0,247.90,247.24
301K3275,코스피200 P 201503 275.0,26.50,182,"2,438,875,000",531,2015-01-21,KRDRVOPK2I,2015-03-12,275.0,248.80,248.59
301K3275,코스피200 P 201503 275.0,24.55,20,"245,550,000",539,2015-01-22,KRDRVOPK2I,2015-03-12,275.0,249.65,248.47
301K3275,코스피200 P 201503 275.0,24.30,13,"151,775,000",536,2015-01-23,KRDRVOPK2I,2015-03-12,275.0,251.20,250.32
301K3275,코스피200 P 201503 275.0,24.00,9,"109,200,000",531,2015-01-26,KRDRVOPK2I,2015-03-12,275.0,250.95,250.14
301K3275,코스피200 P 201503 275.0,22.60,3,"33,975,000",533,2015-01-27,KRDRVOPK2I,2015-03-12,275.0,252.70,252.20
301K3275,코스피200 P 201503 275.0,23.10,2,"23,075,000",533,2015-01-28,KRDRVOPK2I,2015-03-12,275.0,252.65,252.21
301K3275,코스피200 P 201503 275.0,22.90,1,"11,450,000",533,2015-01-29,KRDRVOPK2I,2015-03-12,275.0,252.00,250.46
301K3275,코스피200 P 201503 275.0,23.00,9,"100,850,000",541,2015-01-30,KRDRVOPK2I,2015-03-12,275.0,251.20,249.88
301K3275,코스피200 P 201503 275.0,24.30,1,"12,150,000",541,2015-02-02,KRDRVOPK2I,2015-03-12,275.0,251.25,250.61
301K3275,코스피200 P 201503 275.0,24.05,29,"349,325,000",531,2015-02-03,KRDRVOPK2I,2015-03-12,275.0,250.70,250.38
301K3275,코스피200 P 201503 275.0,22.15,10,"110,275,000",535,2015-02-04,KRDRVOPK2I,2015-03-12,275.0,252.45,251.60
301K3275,코스피200 P 201503 275.0,-,0,0,535,2015-02-05,KRDRVOPK2I,2015-03-12,275.0,249.75,249.78
301K3275,코스피200 P 201503 275.0,24.60,33,"405,925,000",535,2015-02-06,KRDRVOPK2I,2015-03-12,275.0,250.50,250.16
301K3275,코스피200 P 201503 275.0,24.85,59,"732,400,000",530,2015-02-09,KRDRVOPK2I,2015-03-12,275.0,250.15,249.26
301K3275,코스피200 P 201503 275.0,25.80,11,"137,100,000",536,2015-02-10,KRDRVOPK2I,2015-03-12,275.0,248.55,247.66
301K3275,코스피200 P 201503 275.0,25.80,16,"206,900,000",540,2015-02-11,KRDRVOPK2I,2015-03-12,275.0,249.05,248.40
301K3275,코스피200 P 201503 275.0,26.45,152,"2,086,250,000",596,2015-02-12,KRDRVOPK2I,2015-03-12,275.0,248.40,247.71
301K3275,코스피200 P 201503 275.0,25.10,1,"12,550,000",596,2015-02-13,KRDRVOPK2I,2015-03-12,275.0,250.00,249.76
301K3275,코스피200 P 201503 275.0,24.45,2,"24,425,000",596,2015-02-16,KRDRVOPK2I,2015-03-12,275.0,250.55,249.81
301K3275,코스피200 P 201503 275.0,23.90,25,"303,925,000",580,2015-02-17,KRDRVOPK2I,2015-03-12,275.0,250.95,250.37
301K3275,코스피200 P 201503 275.0,23.10,2,"23,100,000",580,2015-02-23,KRDRVOPK2I,2015-03-12,275.0,251.65,250.80
301K3275,코스피200 P 201503 275.0,22.75,1,"11,375,000",580,2015-02-24,KRDRVOPK2I,2015-03-12,275.0,252.00,251.28
301K3275,코스피200 P 201503 275.0,21.95,2,"21,950,000",580,2015-02-25,KRDRVOPK2I,2015-03-12,275.0,252.90,252.96
301K3275,코스피200 P 201503 275.0,22.00,2,"22,000,000",581,2015-02-26,KRDRVOPK2I,2015-03-12,275.0,252.75,252.93
301K3275,코스피200 P 201503 275.0,23.00,67,"777,300,000",566,2015-02-27,KRDRVOPK2I,2015-03-12,275.0,252.10,251.46
301K3275,코스피200 P 201503 275.0,21.65,12,"130,600,000",566,2015-03-02,KRDRVOPK2I,2015-03-12,275.0,253.55,253.65
301K3275,코스피200 P 201503 275.0,-,0,0,566,2015-03-03,KRDRVOPK2I,2015-03-12,275.0,254.60,254.50
301K3275,코스피200 P 201503 275.0,20.95,1,"10,475,000",566,2015-03-04,KRDRVOPK2I,2015-03-12,275.0,254.30,254.31
301K3275,코스피200 P 201503 275.0,20.45,12,"122,975,000",560,2015-03-05,KRDRVOPK2I,2015-03-12,275.0,254.45,254.16
301K3275,코스피200 P 201503 275.0,19.75,11,"110,375,000",552,2015-03-06,KRDRVOPK2I,2015-03-12,275.0,255.80,255.96
301K3275,코스피200 P 201503 275.0,21.90,43,"462,250,000",538,2015-03-09,KRDRVOPK2I,2015-03-12,275.0,253.00,252.77
301K3275,코스피200 P 201503 275.0,22.40,1,"11,200,000",537,2015-03-10,KRDRVOPK2I,2015-03-12,275.0,251.85,251.75
301K3275,코스피200 P 201503 275.0,23.10,2,"23,100,000",537,2015-03-11,KRDRVOPK2I,2015-03-12,275.0,251.75,252.16
301K3275,코스피200 P 201503 275.0,23.25,20,"233,575,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,275.0,251.10,250.28
