ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B105,KOSPI 200 콜옵션 0411 105.0,5.65,108,"71,430,000","3,649",2004-09-15,KRDRVOPK2I,2004-11-11,105.0,109.50,109.27
2014B105,KOSPI 200 콜옵션 0411 105.0,7.00,174,"134,420,000","3,730",2004-09-16,KRDRVOPK2I,2004-11-11,105.0,110.00,110.20
2014B105,KOSPI 200 콜옵션 0411 105.0,6.50,9,"5,545,000","3,730",2004-09-17,KRDRVOPK2I,2004-11-11,105.0,109.65,109.32
2014B105,KOSPI 200 콜옵션 0411 105.0,6.75,79,"61,625,000","3,779",2004-09-20,KRDRVOPK2I,2004-11-11,105.0,111.05,110.38
2014B105,KOSPI 200 콜옵션 0411 105.0,7.60,195,"142,945,000","3,765",2004-09-21,KRDRVOPK2I,2004-11-11,105.0,111.15,110.42
2014B105,KOSPI 200 콜옵션 0411 105.0,5.65,41,"26,230,000","3,761",2004-09-22,KRDRVOPK2I,2004-11-11,105.0,107.60,107.53
2014B105,KOSPI 200 콜옵션 0411 105.0,4.80,680,"333,795,000","4,085",2004-09-23,KRDRVOPK2I,2004-11-11,105.0,107.35,106.94
2014B105,KOSPI 200 콜옵션 0411 105.0,4.75,"5,105","2,439,630,000","8,441",2004-09-24,KRDRVOPK2I,2004-11-11,105.0,107.05,107.33
2014B105,KOSPI 200 콜옵션 0411 105.0,4.85,267,"127,970,000","8,587",2004-09-30,KRDRVOPK2I,2004-11-11,105.0,107.70,107.69
2014B105,KOSPI 200 콜옵션 0411 105.0,5.80,793,"445,505,000","8,812",2004-10-01,KRDRVOPK2I,2004-11-11,105.0,109.65,109.42
2014B105,KOSPI 200 콜옵션 0411 105.0,10.00,"1,565","1,327,345,000","9,220",2004-10-04,KRDRVOPK2I,2004-11-11,105.0,114.40,114.02
2014B105,KOSPI 200 콜옵션 0411 105.0,9.75,122,"117,325,000","9,205",2004-10-05,KRDRVOPK2I,2004-11-11,105.0,114.05,114.04
2014B105,KOSPI 200 콜옵션 0411 105.0,10.20,34,"35,635,000","9,220",2004-10-06,KRDRVOPK2I,2004-11-11,105.0,115.25,114.44
2014B105,KOSPI 200 콜옵션 0411 105.0,9.90,51,"51,935,000","9,180",2004-10-07,KRDRVOPK2I,2004-11-11,105.0,114.60,114.17
2014B105,KOSPI 200 콜옵션 0411 105.0,9.60,17,"17,015,000","9,189",2004-10-08,KRDRVOPK2I,2004-11-11,105.0,114.30,113.82
2014B105,KOSPI 200 콜옵션 0411 105.0,9.80,54,"50,905,000","9,234",2004-10-11,KRDRVOPK2I,2004-11-11,105.0,114.05,113.82
2014B105,KOSPI 200 콜옵션 0411 105.0,6.50,931,"658,580,000","9,752",2004-10-12,KRDRVOPK2I,2004-11-11,105.0,110.35,110.47
2014B105,KOSPI 200 콜옵션 0411 105.0,6.30,447,"322,145,000","10,138",2004-10-13,KRDRVOPK2I,2004-11-11,105.0,110.10,110.42
2014B105,KOSPI 200 콜옵션 0411 105.0,5.40,"3,743","2,107,635,000","11,149",2004-10-14,KRDRVOPK2I,2004-11-11,105.0,108.70,109.17
2014B105,KOSPI 200 콜옵션 0411 105.0,4.70,"7,244","3,451,430,000","12,047",2004-10-15,KRDRVOPK2I,2004-11-11,105.0,108.00,108.42
2014B105,KOSPI 200 콜옵션 0411 105.0,5.55,"4,808","2,526,700,000","13,385",2004-10-18,KRDRVOPK2I,2004-11-11,105.0,109.35,109.24
2014B105,KOSPI 200 콜옵션 0411 105.0,6.35,"3,055","1,964,440,000","14,438",2004-10-19,KRDRVOPK2I,2004-11-11,105.0,110.95,110.24
2014B105,KOSPI 200 콜옵션 0411 105.0,3.55,"5,774","2,833,640,000","15,317",2004-10-20,KRDRVOPK2I,2004-11-11,105.0,106.40,106.93
2014B105,KOSPI 200 콜옵션 0411 105.0,2.99,"34,084","11,168,012,000","24,749",2004-10-21,KRDRVOPK2I,2004-11-11,105.0,105.65,105.78
2014B105,KOSPI 200 콜옵션 0411 105.0,3.45,"15,851","5,444,560,000","25,229",2004-10-22,KRDRVOPK2I,2004-11-11,105.0,106.55,106.80
2014B105,KOSPI 200 콜옵션 0411 105.0,1.77,"146,383","27,961,600,000","40,654",2004-10-25,KRDRVOPK2I,2004-11-11,105.0,103.60,104.13
2014B105,KOSPI 200 콜옵션 0411 105.0,1.87,"123,845","24,974,405,000","50,597",2004-10-26,KRDRVOPK2I,2004-11-11,105.0,104.25,104.98
2014B105,KOSPI 200 콜옵션 0411 105.0,1.74,"211,547","37,492,867,000","54,884",2004-10-27,KRDRVOPK2I,2004-11-11,105.0,103.70,104.63
2014B105,KOSPI 200 콜옵션 0411 105.0,4.05,"73,967","23,135,107,000","51,375",2004-10-28,KRDRVOPK2I,2004-11-11,105.0,107.75,107.77
2014B105,KOSPI 200 콜옵션 0411 105.0,3.85,"26,708","8,934,074,000","51,034",2004-10-29,KRDRVOPK2I,2004-11-11,105.0,107.50,107.99
2014B105,KOSPI 200 콜옵션 0411 105.0,4.10,"15,791","6,313,495,000","49,639",2004-11-01,KRDRVOPK2I,2004-11-11,105.0,108.15,108.17
2014B105,KOSPI 200 콜옵션 0411 105.0,5.15,"7,754","3,852,090,000","48,622",2004-11-02,KRDRVOPK2I,2004-11-11,105.0,109.60,109.67
2014B105,KOSPI 200 콜옵션 0411 105.0,6.75,"8,040","4,769,020,000","47,674",2004-11-03,KRDRVOPK2I,2004-11-11,105.0,111.25,111.58
2014B105,KOSPI 200 콜옵션 0411 105.0,5.50,"6,894","4,146,545,000","45,823",2004-11-04,KRDRVOPK2I,2004-11-11,105.0,110.50,110.30
2014B105,KOSPI 200 콜옵션 0411 105.0,6.55,"3,043","2,024,795,000","45,017",2004-11-05,KRDRVOPK2I,2004-11-11,105.0,111.80,111.52
2014B105,KOSPI 200 콜옵션 0411 105.0,4.25,"8,163","4,354,595,000","44,608",2004-11-08,KRDRVOPK2I,2004-11-11,105.0,109.15,109.34
2014B105,KOSPI 200 콜옵션 0411 105.0,4.05,"14,719","6,223,265,000","41,178",2004-11-09,KRDRVOPK2I,2004-11-11,105.0,108.90,109.04
2014B105,KOSPI 200 콜옵션 0411 105.0,6.15,"10,405","5,812,060,000","42,684",2004-11-10,KRDRVOPK2I,2004-11-11,105.0,111.00,111.19
2014B105,KOSPI 200 콜옵션 0411 105.0,6.55,"3,416","2,246,055,000",0,2004-11-11,KRDRVOPK2I,2004-11-11,105.0,111.70,111.24
