ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NA257,코스피200 P 201810 257.5,-,0,0,38,2018-07-23,KRDRVOPK2I,2018-10-11,257.5,295.40,294.56
301NA257,코스피200 P 201810 257.5,0.49,9,"1,257,500",45,2018-07-24,KRDRVOPK2I,2018-10-11,257.5,296.25,295.49
301NA257,코스피200 P 201810 257.5,0.43,1,"107,500",46,2018-07-25,KRDRVOPK2I,2018-10-11,257.5,295.50,294.85
301NA257,코스피200 P 201810 257.5,0.34,88,"8,102,500",70,2018-07-26,KRDRVOPK2I,2018-10-11,257.5,297.50,296.95
301NA257,코스피200 P 201810 257.5,0.33,48,"3,807,500",118,2018-07-27,KRDRVOPK2I,2018-10-11,257.5,298.55,297.78
301NA257,코스피200 P 201810 257.5,0.34,44,"3,852,500",161,2018-07-30,KRDRVOPK2I,2018-10-11,257.5,297.80,297.29
301NA257,코스피200 P 201810 257.5,0.33,67,"5,615,000",227,2018-07-31,KRDRVOPK2I,2018-10-11,257.5,297.95,297.45
301NA257,코스피200 P 201810 257.5,0.27,12,"805,000",238,2018-08-01,KRDRVOPK2I,2018-10-11,257.5,299.35,298.69
301NA257,코스피200 P 201810 257.5,0.47,89,"6,915,000",304,2018-08-02,KRDRVOPK2I,2018-10-11,257.5,293.50,293.55
301NA257,코스피200 P 201810 257.5,0.33,5,"447,500",305,2018-08-03,KRDRVOPK2I,2018-10-11,257.5,295.80,295.61
301NA257,코스피200 P 201810 257.5,0.29,120,"7,762,500",339,2018-08-06,KRDRVOPK2I,2018-10-11,257.5,295.80,295.24
301NA257,코스피200 P 201810 257.5,0.26,1,"65,000",340,2018-08-07,KRDRVOPK2I,2018-10-11,257.5,297.90,297.18
301NA257,코스피200 P 201810 257.5,0.21,47,"2,365,000",382,2018-08-08,KRDRVOPK2I,2018-10-11,257.5,297.70,297.19
301NA257,코스피200 P 201810 257.5,0.19,65,"3,635,000",395,2018-08-09,KRDRVOPK2I,2018-10-11,257.5,297.55,297.41
301NA257,코스피200 P 201810 257.5,0.25,323,"17,065,000",636,2018-08-10,KRDRVOPK2I,2018-10-11,257.5,294.05,293.64
301NA257,코스피200 P 201810 257.5,0.44,650,"73,265,000",860,2018-08-13,KRDRVOPK2I,2018-10-11,257.5,290.55,289.85
301NA257,코스피200 P 201810 257.5,0.31,367,"31,585,000","1,105",2018-08-14,KRDRVOPK2I,2018-10-11,257.5,291.70,291.08
301NA257,코스피200 P 201810 257.5,0.47,778,"102,587,500","1,402",2018-08-16,KRDRVOPK2I,2018-10-11,257.5,288.35,288.24
301NA257,코스피200 P 201810 257.5,0.39,741,"68,857,500","1,771",2018-08-17,KRDRVOPK2I,2018-10-11,257.5,288.60,288.57
301NA257,코스피200 P 201810 257.5,0.36,407,"31,340,000","1,894",2018-08-20,KRDRVOPK2I,2018-10-11,257.5,289.05,288.61
301NA257,코스피200 P 201810 257.5,0.19,270,"18,782,500","1,994",2018-08-21,KRDRVOPK2I,2018-10-11,257.5,292.50,291.93
301NA257,코스피200 P 201810 257.5,0.18,384,"18,447,500","2,061",2018-08-22,KRDRVOPK2I,2018-10-11,257.5,293.35,293.00
301NA257,코스피200 P 201810 257.5,0.15,162,"7,085,000","1,976",2018-08-23,KRDRVOPK2I,2018-10-11,257.5,294.15,294.29
301NA257,코스피200 P 201810 257.5,0.11,307,"9,632,500","2,055",2018-08-24,KRDRVOPK2I,2018-10-11,257.5,295.50,295.54
301NA257,코스피200 P 201810 257.5,0.10,555,"14,145,000","2,110",2018-08-27,KRDRVOPK2I,2018-10-11,257.5,297.10,296.83
301NA257,코스피200 P 201810 257.5,0.10,888,"19,162,500","2,367",2018-08-28,KRDRVOPK2I,2018-10-11,257.5,297.45,297.22
301NA257,코스피200 P 201810 257.5,0.06,333,"6,460,000","2,549",2018-08-29,KRDRVOPK2I,2018-10-11,257.5,298.00,298.05
301NA257,코스피200 P 201810 257.5,0.07,697,"11,662,500","2,946",2018-08-30,KRDRVOPK2I,2018-10-11,257.5,298.30,298.05
301NA257,코스피200 P 201810 257.5,0.08,689,"15,075,000","3,222",2018-08-31,KRDRVOPK2I,2018-10-11,257.5,299.55,300.07
301NA257,코스피200 P 201810 257.5,0.09,405,"8,602,500","3,480",2018-09-03,KRDRVOPK2I,2018-10-11,257.5,297.45,297.49
301NA257,코스피200 P 201810 257.5,0.07,878,"15,957,500","3,869",2018-09-04,KRDRVOPK2I,2018-10-11,257.5,298.95,298.80
301NA257,코스피200 P 201810 257.5,0.11,933,"22,145,000","3,968",2018-09-05,KRDRVOPK2I,2018-10-11,257.5,294.70,294.96
301NA257,코스피200 P 201810 257.5,0.11,"2,093","54,185,000","4,345",2018-09-06,KRDRVOPK2I,2018-10-11,257.5,294.50,294.28
301NA257,코스피200 P 201810 257.5,0.12,"3,746","136,670,000","3,750",2018-09-07,KRDRVOPK2I,2018-10-11,257.5,293.10,292.86
301NA257,코스피200 P 201810 257.5,0.10,"2,840","80,285,000","4,047",2018-09-10,KRDRVOPK2I,2018-10-11,257.5,293.55,293.70
301NA257,코스피200 P 201810 257.5,0.10,"3,704","93,610,000","5,675",2018-09-11,KRDRVOPK2I,2018-10-11,257.5,292.45,292.46
301NA257,코스피200 P 201810 257.5,0.09,"2,418","55,120,000","6,745",2018-09-12,KRDRVOPK2I,2018-10-11,257.5,292.65,292.35
301NA257,코스피200 P 201810 257.5,0.06,"5,706","99,940,000","10,335",2018-09-13,KRDRVOPK2I,2018-10-11,257.5,292.15,292.42
301NA257,코스피200 P 201810 257.5,0.02,"11,021","75,137,500","11,285",2018-09-14,KRDRVOPK2I,2018-10-11,257.5,298.05,297.29
301NA257,코스피200 P 201810 257.5,0.02,"6,897","34,487,500","11,763",2018-09-17,KRDRVOPK2I,2018-10-11,257.5,295.25,295.23
301NA257,코스피200 P 201810 257.5,0.01,"10,259","59,212,500","14,612",2018-09-18,KRDRVOPK2I,2018-10-11,257.5,296.85,296.10
301NA257,코스피200 P 201810 257.5,0.01,"1,648","4,132,500","13,979",2018-09-19,KRDRVOPK2I,2018-10-11,257.5,297.05,296.64
301NA257,코스피200 P 201810 257.5,0.01,"47,786","119,465,000","38,717",2018-09-20,KRDRVOPK2I,2018-10-11,257.5,299.65,299.04
301NA257,코스피200 P 201810 257.5,0.01,267,"667,500","38,729",2018-09-21,KRDRVOPK2I,2018-10-11,257.5,301.00,300.81
301NA257,코스피200 P 201810 257.5,0.01,9,"22,500","38,725",2018-09-27,KRDRVOPK2I,2018-10-11,257.5,303.15,302.59
301NA257,코스피200 P 201810 257.5,0.01,2,"5,000","38,723",2018-09-28,KRDRVOPK2I,2018-10-11,257.5,301.60,300.51
301NA257,코스피200 P 201810 257.5,-,0,0,"38,723",2018-10-01,KRDRVOPK2I,2018-10-11,257.5,301.05,300.17
301NA257,코스피200 P 201810 257.5,0.01,43,"107,500","38,709",2018-10-02,KRDRVOPK2I,2018-10-11,257.5,297.60,296.53
301NA257,코스피200 P 201810 257.5,0.01,134,"335,000","38,619",2018-10-04,KRDRVOPK2I,2018-10-11,257.5,292.55,291.78
301NA257,코스피200 P 201810 257.5,-,0,0,"38,619",2018-10-05,KRDRVOPK2I,2018-10-11,257.5,291.90,291.28
301NA257,코스피200 P 201810 257.5,-,2,"5,000","38,619",2018-10-08,KRDRVOPK2I,2018-10-11,257.5,290.80,289.91
301NA257,코스피200 P 201810 257.5,-,0,0,"38,619",2018-10-10,KRDRVOPK2I,2018-10-11,257.5,288.80,287.85
301NA257,코스피200 P 201810 257.5,0.01,92,"230,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,257.5,275.55,275.15
