ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C1270,코스피200 C 200801 270.0,0.75,"3,375","264,309,000","5,831",2007-11-23,KRDRVOPK2I,2008-01-10,270.0,223.90,225.54
201C1270,코스피200 C 200801 270.0,1.36,872,"90,103,000","6,281",2007-11-26,KRDRVOPK2I,2008-01-10,270.0,237.50,236.01
201C1270,코스피200 C 200801 270.0,1.31,"1,622","190,203,000","6,805",2007-11-27,KRDRVOPK2I,2008-01-10,270.0,237.80,236.38
201C1270,코스피200 C 200801 270.0,0.90,797,"92,304,000","7,119",2007-11-28,KRDRVOPK2I,2008-01-10,270.0,233.40,232.87
201C1270,코스피200 C 200801 270.0,1.18,"1,729","230,464,000","7,776",2007-11-29,KRDRVOPK2I,2008-01-10,270.0,239.50,238.68
201C1270,코스피200 C 200801 270.0,1.46,"1,458","210,903,000","8,237",2007-11-30,KRDRVOPK2I,2008-01-10,270.0,242.75,241.91
201C1270,코스피200 C 200801 270.0,1.05,662,"75,315,000","8,333",2007-12-03,KRDRVOPK2I,2008-01-10,270.0,243.00,241.61
201C1270,코스피200 C 200801 270.0,1.19,"1,113","132,965,000","8,938",2007-12-04,KRDRVOPK2I,2008-01-10,270.0,244.10,244.04
201C1270,코스피200 C 200801 270.0,1.51,"2,533","292,912,000","9,558",2007-12-05,KRDRVOPK2I,2008-01-10,270.0,248.00,247.03
201C1270,코스피200 C 200801 270.0,1.65,"4,026","735,916,000","11,029",2007-12-06,KRDRVOPK2I,2008-01-10,270.0,250.85,249.63
201C1270,코스피200 C 200801 270.0,1.31,"3,352","482,174,000","11,818",2007-12-07,KRDRVOPK2I,2008-01-10,270.0,248.20,247.38
201C1270,코스피200 C 200801 270.0,0.91,"11,805","1,250,696,000","16,613",2007-12-10,KRDRVOPK2I,2008-01-10,270.0,244.80,244.25
201C1270,코스피200 C 200801 270.0,1.20,"10,690","1,128,868,000","20,393",2007-12-11,KRDRVOPK2I,2008-01-10,270.0,248.25,246.85
201C1270,코스피200 C 200801 270.0,0.88,"18,396","1,358,615,000","24,360",2007-12-12,KRDRVOPK2I,2008-01-10,270.0,247.50,247.15
201C1270,코스피200 C 200801 270.0,0.44,"38,199","2,344,716,000","28,754",2007-12-13,KRDRVOPK2I,2008-01-10,270.0,243.80,245.21
201C1270,코스피200 C 200801 270.0,0.23,"192,855","6,350,625,000","48,195",2007-12-14,KRDRVOPK2I,2008-01-10,270.0,240.00,241.50
201C1270,코스피200 C 200801 270.0,0.08,"172,704","2,723,996,000","57,695",2007-12-17,KRDRVOPK2I,2008-01-10,270.0,233.00,234.33
201C1270,코스피200 C 200801 270.0,0.10,"271,478","2,445,929,000","60,913",2007-12-18,KRDRVOPK2I,2008-01-10,270.0,235.70,236.65
201C1270,코스피200 C 200801 270.0,0.04,"189,874","1,598,229,000","65,448",2007-12-20,KRDRVOPK2I,2008-01-10,270.0,232.85,234.40
201C1270,코스피200 C 200801 270.0,0.09,"167,018","1,309,776,000","63,201",2007-12-21,KRDRVOPK2I,2008-01-10,270.0,239.50,239.60
201C1270,코스피200 C 200801 270.0,0.11,"104,375","1,301,114,000","75,705",2007-12-24,KRDRVOPK2I,2008-01-10,270.0,244.60,245.14
201C1270,코스피200 C 200801 270.0,0.07,"136,149","1,210,825,000","88,135",2007-12-26,KRDRVOPK2I,2008-01-10,270.0,244.35,243.48
201C1270,코스피200 C 200801 270.0,0.06,"146,735","1,254,796,000","106,835",2007-12-27,KRDRVOPK2I,2008-01-10,270.0,244.50,243.38
201C1270,코스피200 C 200801 270.0,0.05,"101,341","511,204,000","116,737",2007-12-28,KRDRVOPK2I,2008-01-10,270.0,241.95,241.27
201C1270,코스피200 C 200801 270.0,0.02,"262,645","737,665,000","127,467",2008-01-02,KRDRVOPK2I,2008-01-10,270.0,236.50,235.30
201C1270,코스피200 C 200801 270.0,0.02,"24,182","33,661,000","113,521",2008-01-03,KRDRVOPK2I,2008-01-10,270.0,236.05,234.67
201C1270,코스피200 C 200801 270.0,0.01,"54,313","54,414,000","100,888",2008-01-04,KRDRVOPK2I,2008-01-10,270.0,237.00,235.77
201C1270,코스피200 C 200801 270.0,0.01,"8,746","8,746,000","95,276",2008-01-07,KRDRVOPK2I,2008-01-10,270.0,231.85,231.00
201C1270,코스피200 C 200801 270.0,0.01,631,"631,000","94,853",2008-01-08,KRDRVOPK2I,2008-01-10,270.0,231.60,230.34
201C1270,코스피200 C 200801 270.0,0.01,"1,746","1,746,000","93,503",2008-01-09,KRDRVOPK2I,2008-01-10,270.0,233.90,232.53
201C1270,코스피200 C 200801 270.0,0.01,"1,742","1,742,000","93,011",2008-01-10,KRDRVOPK2I,2008-01-10,270.0,230.90,229.47
