ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC225,코스피200 P 201912 225.0,3.01,159,"119,185,000",214,2019-01-17,KRDRVOPK2I,2019-12-12,225.0,272.35,271.88
301PC225,코스피200 P 201912 225.0,2.81,16,"11,240,000",230,2019-01-18,KRDRVOPK2I,2019-12-12,225.0,274.75,273.88
301PC225,코스피200 P 201912 225.0,-,0,0,230,2019-01-21,KRDRVOPK2I,2019-12-12,225.0,274.80,274.00
301PC225,코스피200 P 201912 225.0,3.04,10,"7,600,000",236,2019-01-22,KRDRVOPK2I,2019-12-12,225.0,273.10,272.71
301PC225,코스피200 P 201912 225.0,-,0,0,236,2019-01-23,KRDRVOPK2I,2019-12-12,225.0,274.80,273.87
301PC225,코스피200 P 201912 225.0,2.80,34,"23,942,500",234,2019-01-24,KRDRVOPK2I,2019-12-12,225.0,277.10,276.61
301PC225,코스피200 P 201912 225.0,2.37,1,"592,500",234,2019-01-25,KRDRVOPK2I,2019-12-12,225.0,282.40,281.67
301PC225,코스피200 P 201912 225.0,-,0,0,234,2019-01-28,KRDRVOPK2I,2019-12-12,225.0,282.15,281.64
301PC225,코스피200 P 201912 225.0,2.39,43,"25,820,000",233,2019-01-29,KRDRVOPK2I,2019-12-12,225.0,283.55,283.00
301PC225,코스피200 P 201912 225.0,2.28,41,"23,457,500",272,2019-01-30,KRDRVOPK2I,2019-12-12,225.0,287.60,286.62
301PC225,코스피200 P 201912 225.0,-,0,0,272,2019-01-31,KRDRVOPK2I,2019-12-12,225.0,286.95,285.89
301PC225,코스피200 P 201912 225.0,2.11,6,"3,130,000",272,2019-02-01,KRDRVOPK2I,2019-12-12,225.0,286.30,285.79
301PC225,코스피200 P 201912 225.0,2.04,5,"2,550,000",272,2019-02-07,KRDRVOPK2I,2019-12-12,225.0,286.00,285.65
301PC225,코스피200 P 201912 225.0,2.18,4,"2,207,500",272,2019-02-08,KRDRVOPK2I,2019-12-12,225.0,281.90,281.49
301PC225,코스피200 P 201912 225.0,2.24,2,"1,122,500",274,2019-02-11,KRDRVOPK2I,2019-12-12,225.0,282.65,282.10
301PC225,코스피200 P 201912 225.0,-,0,0,274,2019-02-12,KRDRVOPK2I,2019-12-12,225.0,284.30,283.69
301PC225,코스피200 P 201912 225.0,1.94,4,"1,920,000",273,2019-02-13,KRDRVOPK2I,2019-12-12,225.0,285.70,284.97
301PC225,코스피200 P 201912 225.0,1.88,21,"9,877,500",293,2019-02-14,KRDRVOPK2I,2019-12-12,225.0,288.35,288.68
301PC225,코스피200 P 201912 225.0,-,0,0,293,2019-02-15,KRDRVOPK2I,2019-12-12,225.0,284.15,283.98
301PC225,코스피200 P 201912 225.0,-,0,0,293,2019-02-18,KRDRVOPK2I,2019-12-12,225.0,286.75,285.90
301PC225,코스피200 P 201912 225.0,1.87,1,"467,500",294,2019-02-19,KRDRVOPK2I,2019-12-12,225.0,285.65,284.91
301PC225,코스피200 P 201912 225.0,-,0,0,294,2019-02-20,KRDRVOPK2I,2019-12-12,225.0,288.40,288.40
301PC225,코스피200 P 201912 225.0,1.79,4,"1,812,500",292,2019-02-21,KRDRVOPK2I,2019-12-12,225.0,288.60,288.41
301PC225,코스피200 P 201912 225.0,1.76,4,"1,760,000",296,2019-02-22,KRDRVOPK2I,2019-12-12,225.0,288.75,288.74
301PC225,코스피200 P 201912 225.0,1.64,1,"410,000",297,2019-02-25,KRDRVOPK2I,2019-12-12,225.0,289.55,289.00
301PC225,코스피200 P 201912 225.0,1.61,2,"802,500",299,2019-02-26,KRDRVOPK2I,2019-12-12,225.0,287.75,287.89
301PC225,코스피200 P 201912 225.0,1.55,3,"1,155,000",298,2019-02-27,KRDRVOPK2I,2019-12-12,225.0,288.45,288.76
301PC225,코스피200 P 201912 225.0,1.72,15,"6,352,500",313,2019-02-28,KRDRVOPK2I,2019-12-12,225.0,283.85,283.80
301PC225,코스피200 P 201912 225.0,1.71,202,"90,855,000",511,2019-03-04,KRDRVOPK2I,2019-12-12,225.0,282.60,282.51
301PC225,코스피200 P 201912 225.0,1.93,2,"970,000",511,2019-03-05,KRDRVOPK2I,2019-12-12,225.0,280.70,280.45
301PC225,코스피200 P 201912 225.0,1.97,1,"492,500",511,2019-03-06,KRDRVOPK2I,2019-12-12,225.0,280.50,279.85
301PC225,코스피200 P 201912 225.0,2.01,12,"6,070,000",515,2019-03-07,KRDRVOPK2I,2019-12-12,225.0,278.90,278.87
301PC225,코스피200 P 201912 225.0,-,0,0,515,2019-03-08,KRDRVOPK2I,2019-12-12,225.0,275.05,274.84
301PC225,코스피200 P 201912 225.0,2.29,5,"2,925,000",514,2019-03-11,KRDRVOPK2I,2019-12-12,225.0,275.25,275.06
301PC225,코스피200 P 201912 225.0,2.00,65,"33,095,000",522,2019-03-12,KRDRVOPK2I,2019-12-12,225.0,278.00,277.73
301PC225,코스피200 P 201912 225.0,2.10,1,"525,000",522,2019-03-13,KRDRVOPK2I,2019-12-12,225.0,275.70,276.00
301PC225,코스피200 P 201912 225.0,1.94,4,"2,060,000",522,2019-03-14,KRDRVOPK2I,2019-12-12,225.0,276.45,276.64
301PC225,코스피200 P 201912 225.0,1.74,99,"42,675,000",619,2019-03-15,KRDRVOPK2I,2019-12-12,225.0,280.75,279.87
301PC225,코스피200 P 201912 225.0,1.66,20,"8,300,000",639,2019-03-18,KRDRVOPK2I,2019-12-12,225.0,280.75,279.93
301PC225,코스피200 P 201912 225.0,-,0,0,639,2019-03-19,KRDRVOPK2I,2019-12-12,225.0,280.55,279.82
301PC225,코스피200 P 201912 225.0,-,0,0,639,2019-03-20,KRDRVOPK2I,2019-12-12,225.0,280.90,279.92
301PC225,코스피200 P 201912 225.0,1.42,17,"6,057,500",648,2019-03-21,KRDRVOPK2I,2019-12-12,225.0,282.80,282.38
301PC225,코스피200 P 201912 225.0,1.41,43,"15,070,000",688,2019-03-22,KRDRVOPK2I,2019-12-12,225.0,283.35,283.13
301PC225,코스피200 P 201912 225.0,-,0,0,688,2019-03-25,KRDRVOPK2I,2019-12-12,225.0,277.80,277.45
301PC225,코스피200 P 201912 225.0,1.64,43,"17,910,000",730,2019-03-26,KRDRVOPK2I,2019-12-12,225.0,278.00,277.60
301PC225,코스피200 P 201912 225.0,1.65,22,"9,130,000",750,2019-03-27,KRDRVOPK2I,2019-12-12,225.0,278.00,277.28
301PC225,코스피200 P 201912 225.0,1.73,49,"21,335,000",790,2019-03-28,KRDRVOPK2I,2019-12-12,225.0,276.40,275.08
301PC225,코스피200 P 201912 225.0,1.60,8,"3,297,500",790,2019-03-29,KRDRVOPK2I,2019-12-12,225.0,277.20,276.48
301PC225,코스피200 P 201912 225.0,1.31,8,"2,667,500",791,2019-04-01,KRDRVOPK2I,2019-12-12,225.0,281.45,280.32
301PC225,코스피200 P 201912 225.0,1.21,5,"1,517,500",792,2019-04-02,KRDRVOPK2I,2019-12-12,225.0,282.50,281.72
301PC225,코스피200 P 201912 225.0,1.05,122,"33,502,500",867,2019-04-03,KRDRVOPK2I,2019-12-12,225.0,286.85,285.65
301PC225,코스피200 P 201912 225.0,1.05,35,"9,075,000",867,2019-04-04,KRDRVOPK2I,2019-12-12,225.0,287.30,286.15
301PC225,코스피200 P 201912 225.0,1.05,14,"3,595,000",869,2019-04-05,KRDRVOPK2I,2019-12-12,225.0,288.00,286.68
301PC225,코스피200 P 201912 225.0,1.04,12,"3,057,500",870,2019-04-08,KRDRVOPK2I,2019-12-12,225.0,287.25,286.38
301PC225,코스피200 P 201912 225.0,0.99,50,"12,472,500",910,2019-04-09,KRDRVOPK2I,2019-12-12,225.0,287.75,286.71
301PC225,코스피200 P 201912 225.0,0.98,34,"8,825,000",939,2019-04-10,KRDRVOPK2I,2019-12-12,225.0,289.20,287.92
301PC225,코스피200 P 201912 225.0,0.97,17,"4,075,000",939,2019-04-11,KRDRVOPK2I,2019-12-12,225.0,288.30,287.42
301PC225,코스피200 P 201912 225.0,0.95,32,"7,665,000",949,2019-04-12,KRDRVOPK2I,2019-12-12,225.0,289.45,288.37
301PC225,코스피200 P 201912 225.0,0.86,98,"20,775,000","1,001",2019-04-15,KRDRVOPK2I,2019-12-12,225.0,290.75,289.38
301PC225,코스피200 P 201912 225.0,0.82,12,"2,465,000","1,011",2019-04-16,KRDRVOPK2I,2019-12-12,225.0,291.65,290.62
301PC225,코스피200 P 201912 225.0,0.81,2,"407,500","1,012",2019-04-17,KRDRVOPK2I,2019-12-12,225.0,291.55,290.33
301PC225,코스피200 P 201912 225.0,0.96,14,"3,200,000","1,012",2019-04-18,KRDRVOPK2I,2019-12-12,225.0,286.50,285.82
301PC225,코스피200 P 201912 225.0,0.96,7,"1,652,500","1,013",2019-04-19,KRDRVOPK2I,2019-12-12,225.0,286.55,285.89
301PC225,코스피200 P 201912 225.0,0.97,3,"742,500","1,013",2019-04-22,KRDRVOPK2I,2019-12-12,225.0,286.50,285.87
301PC225,코스피200 P 201912 225.0,0.93,10,"2,337,500","1,013",2019-04-23,KRDRVOPK2I,2019-12-12,225.0,287.00,286.47
301PC225,코스피200 P 201912 225.0,1.05,28,"7,395,000","1,011",2019-04-24,KRDRVOPK2I,2019-12-12,225.0,284.25,283.70
301PC225,코스피200 P 201912 225.0,1.02,4,"1,050,000","1,011",2019-04-25,KRDRVOPK2I,2019-12-12,225.0,283.25,282.83
301PC225,코스피200 P 201912 225.0,1.09,38,"10,797,500","1,010",2019-04-26,KRDRVOPK2I,2019-12-12,225.0,281.75,281.34
301PC225,코스피200 P 201912 225.0,0.89,151,"34,220,000","1,040",2019-04-29,KRDRVOPK2I,2019-12-12,225.0,287.65,286.79
301PC225,코스피200 P 201912 225.0,0.94,28,"6,432,500","1,040",2019-04-30,KRDRVOPK2I,2019-12-12,225.0,285.40,284.92
301PC225,코스피200 P 201912 225.0,0.90,12,"2,770,000","1,035",2019-05-02,KRDRVOPK2I,2019-12-12,225.0,286.85,286.12
301PC225,코스피200 P 201912 225.0,0.97,4,"982,500","1,035",2019-05-03,KRDRVOPK2I,2019-12-12,225.0,283.95,283.67
301PC225,코스피200 P 201912 225.0,1.17,28,"8,310,000","1,055",2019-05-07,KRDRVOPK2I,2019-12-12,225.0,281.80,281.31
301PC225,코스피200 P 201912 225.0,1.28,69,"24,302,500","1,115",2019-05-08,KRDRVOPK2I,2019-12-12,225.0,280.15,280.15
301PC225,코스피200 P 201912 225.0,1.95,384,"172,292,500",999,2019-05-09,KRDRVOPK2I,2019-12-12,225.0,272.25,271.00
301PC225,코스피200 P 201912 225.0,1.90,39,"18,277,500","1,000",2019-05-10,KRDRVOPK2I,2019-12-12,225.0,271.95,272.06
301PC225,코스피200 P 201912 225.0,2.10,6,"2,890,000","1,000",2019-05-13,KRDRVOPK2I,2019-12-12,225.0,269.05,268.72
301PC225,코스피200 P 201912 225.0,2.02,56,"29,672,500","1,000",2019-05-14,KRDRVOPK2I,2019-12-12,225.0,268.65,268.57
301PC225,코스피200 P 201912 225.0,1.70,"1,486","670,920,000","2,091",2019-05-15,KRDRVOPK2I,2019-12-12,225.0,270.20,269.64
301PC225,코스피200 P 201912 225.0,2.02,44,"20,870,000","2,094",2019-05-16,KRDRVOPK2I,2019-12-12,225.0,266.35,265.99
301PC225,코스피200 P 201912 225.0,2.05,16,"7,455,000","2,091",2019-05-17,KRDRVOPK2I,2019-12-12,225.0,264.80,264.35
301PC225,코스피200 P 201912 225.0,1.85,24,"10,760,000","2,089",2019-05-20,KRDRVOPK2I,2019-12-12,225.0,265.30,264.96
301PC225,코스피200 P 201912 225.0,1.61,204,"89,135,000","2,191",2019-05-21,KRDRVOPK2I,2019-12-12,225.0,266.65,266.12
301PC225,코스피200 P 201912 225.0,1.61,7,"2,945,000","2,191",2019-05-22,KRDRVOPK2I,2019-12-12,225.0,267.20,266.65
301PC225,코스피200 P 201912 225.0,1.67,14,"6,150,000","2,203",2019-05-23,KRDRVOPK2I,2019-12-12,225.0,266.15,266.38
301PC225,코스피200 P 201912 225.0,1.91,5,"2,387,500","2,208",2019-05-24,KRDRVOPK2I,2019-12-12,225.0,264.95,264.42
301PC225,코스피200 P 201912 225.0,1.84,16,"7,435,000","2,208",2019-05-27,KRDRVOPK2I,2019-12-12,225.0,264.50,264.40
301PC225,코스피200 P 201912 225.0,1.82,17,"7,870,000","2,198",2019-05-28,KRDRVOPK2I,2019-12-12,225.0,264.90,264.70
301PC225,코스피200 P 201912 225.0,2.09,25,"13,392,500","2,205",2019-05-29,KRDRVOPK2I,2019-12-12,225.0,261.10,261.37
301PC225,코스피200 P 201912 225.0,1.88,60,"29,615,000","2,182",2019-05-30,KRDRVOPK2I,2019-12-12,225.0,264.30,263.93
301PC225,코스피200 P 201912 225.0,1.82,40,"19,607,500","2,222",2019-05-31,KRDRVOPK2I,2019-12-12,225.0,263.50,263.89
301PC225,코스피200 P 201912 225.0,1.60,105,"44,830,000","2,253",2019-06-03,KRDRVOPK2I,2019-12-12,225.0,268.05,268.16
301PC225,코스피200 P 201912 225.0,1.64,6,"2,432,500","2,258",2019-06-04,KRDRVOPK2I,2019-12-12,225.0,267.05,267.66
301PC225,코스피200 P 201912 225.0,1.48,31,"11,467,500","2,288",2019-06-05,KRDRVOPK2I,2019-12-12,225.0,267.95,267.99
301PC225,코스피200 P 201912 225.0,1.42,34,"12,207,500","2,294",2019-06-07,KRDRVOPK2I,2019-12-12,225.0,267.60,268.27
301PC225,코스피200 P 201912 225.0,1.09,34,"9,530,000","2,314",2019-06-10,KRDRVOPK2I,2019-12-12,225.0,271.70,272.10
301PC225,코스피200 P 201912 225.0,1.00,5,"1,265,000","2,314",2019-06-11,KRDRVOPK2I,2019-12-12,225.0,273.15,273.21
301PC225,코스피200 P 201912 225.0,1.07,114,"28,590,000","2,416",2019-06-12,KRDRVOPK2I,2019-12-12,225.0,272.15,272.74
301PC225,코스피200 P 201912 225.0,1.11,16,"4,447,500","2,419",2019-06-13,KRDRVOPK2I,2019-12-12,225.0,272.00,271.13
301PC225,코스피200 P 201912 225.0,1.13,35,"9,690,000","2,425",2019-06-14,KRDRVOPK2I,2019-12-12,225.0,269.95,270.48
301PC225,코스피200 P 201912 225.0,1.03,28,"7,305,000","2,449",2019-06-17,KRDRVOPK2I,2019-12-12,225.0,270.25,270.09
301PC225,코스피200 P 201912 225.0,1.02,203,"50,272,500","2,638",2019-06-18,KRDRVOPK2I,2019-12-12,225.0,271.65,271.36
301PC225,코스피200 P 201912 225.0,0.83,128,"27,222,500","2,645",2019-06-19,KRDRVOPK2I,2019-12-12,225.0,274.85,275.31
301PC225,코스피200 P 201912 225.0,0.78,41,"8,085,000","2,636",2019-06-20,KRDRVOPK2I,2019-12-12,225.0,276.10,276.01
301PC225,코스피200 P 201912 225.0,0.78,3,"585,000","2,636",2019-06-21,KRDRVOPK2I,2019-12-12,225.0,275.70,275.48
301PC225,코스피200 P 201912 225.0,0.77,130,"25,355,000","2,707",2019-06-24,KRDRVOPK2I,2019-12-12,225.0,275.70,275.58
301PC225,코스피200 P 201912 225.0,0.80,102,"18,142,500","2,708",2019-06-25,KRDRVOPK2I,2019-12-12,225.0,275.05,275.28
301PC225,코스피200 P 201912 225.0,0.80,44,"8,795,000","2,668",2019-06-26,KRDRVOPK2I,2019-12-12,225.0,275.75,275.53
301PC225,코스피200 P 201912 225.0,0.67,106,"18,270,000","2,730",2019-06-27,KRDRVOPK2I,2019-12-12,225.0,279.20,277.75
301PC225,코스피200 P 201912 225.0,0.67,6,"1,005,000","2,730",2019-06-28,KRDRVOPK2I,2019-12-12,225.0,278.40,277.50
301PC225,코스피200 P 201912 225.0,0.64,150,"22,655,000","2,800",2019-07-01,KRDRVOPK2I,2019-12-12,225.0,278.10,277.27
301PC225,코스피200 P 201912 225.0,-,0,0,"2,800",2019-07-02,KRDRVOPK2I,2019-12-12,225.0,277.00,275.97
301PC225,코스피200 P 201912 225.0,0.71,106,"17,810,000","2,744",2019-07-03,KRDRVOPK2I,2019-12-12,225.0,273.00,272.37
301PC225,코스피200 P 201912 225.0,0.65,32,"5,340,000","2,720",2019-07-04,KRDRVOPK2I,2019-12-12,225.0,275.55,274.54
301PC225,코스피200 P 201912 225.0,0.63,12,"1,935,000","2,726",2019-07-05,KRDRVOPK2I,2019-12-12,225.0,274.85,274.35
301PC225,코스피200 P 201912 225.0,0.89,98,"20,115,000","2,705",2019-07-08,KRDRVOPK2I,2019-12-12,225.0,269.20,268.55
301PC225,코스피200 P 201912 225.0,0.87,218,"53,847,500","2,691",2019-07-09,KRDRVOPK2I,2019-12-12,225.0,268.00,267.72
301PC225,코스피200 P 201912 225.0,0.82,6,"1,270,000","2,692",2019-07-10,KRDRVOPK2I,2019-12-12,225.0,269.65,268.75
301PC225,코스피200 P 201912 225.0,0.70,35,"6,157,500","2,688",2019-07-11,KRDRVOPK2I,2019-12-12,225.0,273.00,271.78
301PC225,코스피200 P 201912 225.0,0.61,12,"1,890,000","2,692",2019-07-12,KRDRVOPK2I,2019-12-12,225.0,273.45,272.68
301PC225,코스피200 P 201912 225.0,0.61,41,"6,242,500","2,708",2019-07-15,KRDRVOPK2I,2019-12-12,225.0,273.50,272.64
301PC225,코스피200 P 201912 225.0,0.57,143,"20,545,000","2,755",2019-07-16,KRDRVOPK2I,2019-12-12,225.0,274.70,274.05
301PC225,코스피200 P 201912 225.0,0.66,19,"3,125,000","2,760",2019-07-17,KRDRVOPK2I,2019-12-12,225.0,271.85,271.48
301PC225,코스피200 P 201912 225.0,0.73,5,"910,000","2,757",2019-07-18,KRDRVOPK2I,2019-12-12,225.0,271.10,270.67
301PC225,코스피200 P 201912 225.0,0.56,100,"14,817,500","2,764",2019-07-19,KRDRVOPK2I,2019-12-12,225.0,275.15,274.55
301PC225,코스피200 P 201912 225.0,0.54,6,"825,000","2,770",2019-07-22,KRDRVOPK2I,2019-12-12,225.0,275.15,274.55
301PC225,코스피200 P 201912 225.0,0.52,107,"13,472,500","2,782",2019-07-23,KRDRVOPK2I,2019-12-12,225.0,276.45,275.92
301PC225,코스피200 P 201912 225.0,0.62,56,"8,172,500","2,794",2019-07-24,KRDRVOPK2I,2019-12-12,225.0,274.05,273.22
301PC225,코스피200 P 201912 225.0,0.64,32,"5,180,000","2,813",2019-07-25,KRDRVOPK2I,2019-12-12,225.0,273.80,273.04
301PC225,코스피200 P 201912 225.0,0.65,41,"6,942,500","2,812",2019-07-26,KRDRVOPK2I,2019-12-12,225.0,272.55,272.25
301PC225,코스피200 P 201912 225.0,0.79,153,"30,515,000","2,858",2019-07-29,KRDRVOPK2I,2019-12-12,225.0,268.40,267.75
301PC225,코스피200 P 201912 225.0,0.72,9,"1,635,000","2,864",2019-07-30,KRDRVOPK2I,2019-12-12,225.0,269.40,268.95
301PC225,코스피200 P 201912 225.0,0.80,251,"56,722,500","3,055",2019-07-31,KRDRVOPK2I,2019-12-12,225.0,266.85,266.34
301PC225,코스피200 P 201912 225.0,0.90,75,"16,617,500","3,101",2019-08-01,KRDRVOPK2I,2019-12-12,225.0,266.20,265.73
301PC225,코스피200 P 201912 225.0,1.16,120,"35,830,000","3,209",2019-08-02,KRDRVOPK2I,2019-12-12,225.0,263.15,262.99
301PC225,코스피200 P 201912 225.0,1.96,385,"177,720,000","2,994",2019-08-05,KRDRVOPK2I,2019-12-12,225.0,256.95,257.19
301PC225,코스피200 P 201912 225.0,2.50,31,"18,502,500","2,977",2019-08-06,KRDRVOPK2I,2019-12-12,225.0,253.65,253.41
301PC225,코스피200 P 201912 225.0,2.45,95,"57,630,000","2,911",2019-08-07,KRDRVOPK2I,2019-12-12,225.0,253.00,252.00
301PC225,코스피200 P 201912 225.0,1.92,108,"54,697,500","2,914",2019-08-08,KRDRVOPK2I,2019-12-12,225.0,253.60,252.40
301PC225,코스피200 P 201912 225.0,1.62,"2,703","1,084,425,000","4,714",2019-08-09,KRDRVOPK2I,2019-12-12,225.0,255.25,254.85
301PC225,코스피200 P 201912 225.0,1.43,90,"32,545,000","4,734",2019-08-12,KRDRVOPK2I,2019-12-12,225.0,255.45,255.35
301PC225,코스피200 P 201912 225.0,1.66,15,"5,807,500","4,745",2019-08-13,KRDRVOPK2I,2019-12-12,225.0,252.05,252.83
301PC225,코스피200 P 201912 225.0,1.52,126,"45,545,000","4,701",2019-08-14,KRDRVOPK2I,2019-12-12,225.0,255.20,254.86
301PC225,코스피200 P 201912 225.0,1.68,129,"63,155,000","4,717",2019-08-16,KRDRVOPK2I,2019-12-12,225.0,254.05,253.90
301PC225,코스피200 P 201912 225.0,1.46,81,"30,890,000","4,685",2019-08-19,KRDRVOPK2I,2019-12-12,225.0,255.75,255.11
301PC225,코스피200 P 201912 225.0,1.05,101,"28,862,500","4,746",2019-08-20,KRDRVOPK2I,2019-12-12,225.0,258.00,258.05
301PC225,코스피200 P 201912 225.0,1.02,76,"19,645,000","4,795",2019-08-21,KRDRVOPK2I,2019-12-12,225.0,258.40,258.38
301PC225,코스피200 P 201912 225.0,1.15,153,"42,212,500","4,762",2019-08-22,KRDRVOPK2I,2019-12-12,225.0,256.40,256.28
301PC225,코스피200 P 201912 225.0,1.18,128,"39,577,500","4,775",2019-08-23,KRDRVOPK2I,2019-12-12,225.0,256.35,256.11
301PC225,코스피200 P 201912 225.0,1.76,13,"5,627,500","4,780",2019-08-26,KRDRVOPK2I,2019-12-12,225.0,252.60,252.19
301PC225,코스피200 P 201912 225.0,1.55,118,"43,595,000","4,822",2019-08-27,KRDRVOPK2I,2019-12-12,225.0,254.00,253.50
301PC225,코스피200 P 201912 225.0,1.33,978,"338,725,000","5,493",2019-08-28,KRDRVOPK2I,2019-12-12,225.0,255.85,255.53
301PC225,코스피200 P 201912 225.0,1.46,52,"17,972,500","5,499",2019-08-29,KRDRVOPK2I,2019-12-12,225.0,254.20,254.31
301PC225,코스피200 P 201912 225.0,0.97,209,"51,582,500","5,541",2019-08-30,KRDRVOPK2I,2019-12-12,225.0,259.15,259.00
301PC225,코스피200 P 201912 225.0,0.93,40,"9,835,000","5,562",2019-09-02,KRDRVOPK2I,2019-12-12,225.0,259.35,259.08
301PC225,코스피200 P 201912 225.0,1.04,126,"31,495,000","5,589",2019-09-03,KRDRVOPK2I,2019-12-12,225.0,257.95,258.25
301PC225,코스피200 P 201912 225.0,0.76,47,"10,117,500","5,595",2019-09-04,KRDRVOPK2I,2019-12-12,225.0,261.90,261.69
301PC225,코스피200 P 201912 225.0,0.62,376,"58,052,500","5,613",2019-09-05,KRDRVOPK2I,2019-12-12,225.0,264.70,264.44
301PC225,코스피200 P 201912 225.0,0.59,350,"49,875,000","5,482",2019-09-06,KRDRVOPK2I,2019-12-12,225.0,265.75,265.53
301PC225,코스피200 P 201912 225.0,0.47,147,"17,105,000","5,511",2019-09-09,KRDRVOPK2I,2019-12-12,225.0,267.65,267.40
301PC225,코스피200 P 201912 225.0,0.41,192,"20,577,500","5,562",2019-09-10,KRDRVOPK2I,2019-12-12,225.0,268.80,268.76
301PC225,코스피200 P 201912 225.0,0.35,83,"7,310,000","5,568",2019-09-11,KRDRVOPK2I,2019-12-12,225.0,271.30,270.84
301PC225,코스피200 P 201912 225.0,0.35,160,"13,992,500","5,608",2019-09-16,KRDRVOPK2I,2019-12-12,225.0,272.05,272.02
301PC225,코스피200 P 201912 225.0,0.35,645,"53,690,000","5,489",2019-09-17,KRDRVOPK2I,2019-12-12,225.0,271.75,271.68
301PC225,코스피200 P 201912 225.0,0.31,29,"2,515,000","5,482",2019-09-18,KRDRVOPK2I,2019-12-12,225.0,273.35,273.06
301PC225,코스피200 P 201912 225.0,0.25,323,"20,787,500","5,651",2019-09-19,KRDRVOPK2I,2019-12-12,225.0,275.05,274.92
301PC225,코스피200 P 201912 225.0,0.23,590,"36,720,000","5,416",2019-09-20,KRDRVOPK2I,2019-12-12,225.0,276.60,276.44
301PC225,코스피200 P 201912 225.0,0.25,13,"785,000","5,412",2019-09-23,KRDRVOPK2I,2019-12-12,225.0,276.90,276.65
301PC225,코스피200 P 201912 225.0,0.20,118,"7,017,500","5,310",2019-09-24,KRDRVOPK2I,2019-12-12,225.0,278.25,277.97
301PC225,코스피200 P 201912 225.0,0.29,59,"3,605,000","5,295",2019-09-25,KRDRVOPK2I,2019-12-12,225.0,274.55,274.42
301PC225,코스피200 P 201912 225.0,0.27,26,"1,750,000","5,292",2019-09-26,KRDRVOPK2I,2019-12-12,225.0,275.10,274.89
301PC225,코스피200 P 201912 225.0,0.33,13,"972,500","5,292",2019-09-27,KRDRVOPK2I,2019-12-12,225.0,271.75,271.33
