ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4227,코스피200 C 201204 227.5,37.40,24,"90,490,000","2,982",2012-03-12,KRDRVOPK2I,2012-04-12,227.5,266.20,263.74
201G4227,코스피200 C 201204 227.5,40.70,703,"2,842,150,000","3,639",2012-03-13,KRDRVOPK2I,2012-04-12,227.5,270.20,266.90
201G4227,코스피200 C 201204 227.5,43.80,28,"125,360,000","3,658",2012-03-14,KRDRVOPK2I,2012-04-12,227.5,272.85,269.85
201G4227,코스피200 C 201204 227.5,43.30,21,"92,050,000","3,665",2012-03-15,KRDRVOPK2I,2012-04-12,227.5,272.75,269.76
201G4227,코스피200 C 201204 227.5,42.60,12,"52,055,000","3,669",2012-03-16,KRDRVOPK2I,2012-04-12,227.5,271.50,268.27
201G4227,코스피200 C 201204 227.5,44.20,9,"39,355,000","3,675",2012-03-19,KRDRVOPK2I,2012-04-12,227.5,273.05,270.27
201G4227,코스피200 C 201204 227.5,42.45,6,"25,515,000","3,673",2012-03-20,KRDRVOPK2I,2012-04-12,227.5,271.90,269.68
201G4227,코스피200 C 201204 227.5,41.05,6,"24,310,000","3,671",2012-03-21,KRDRVOPK2I,2012-04-12,227.5,270.30,267.79
201G4227,코스피200 C 201204 227.5,40.35,13,"52,395,000","3,659",2012-03-22,KRDRVOPK2I,2012-04-12,227.5,270.55,267.98
201G4227,코스피200 C 201204 227.5,40.55,23,"92,925,000","3,667",2012-03-23,KRDRVOPK2I,2012-04-12,227.5,269.70,267.95
201G4227,코스피200 C 201204 227.5,40.40,15,"60,460,000","3,660",2012-03-26,KRDRVOPK2I,2012-04-12,227.5,269.80,267.41
201G4227,코스피200 C 201204 227.5,-,0,0,"3,660",2012-03-27,KRDRVOPK2I,2012-04-12,227.5,273.00,270.71
201G4227,코스피200 C 201204 227.5,42.05,4,"16,890,000","3,664",2012-03-28,KRDRVOPK2I,2012-04-12,227.5,271.80,269.64
201G4227,코스피200 C 201204 227.5,39.65,20,"79,395,000","3,655",2012-03-29,KRDRVOPK2I,2012-04-12,227.5,268.80,267.13
201G4227,코스피200 C 201204 227.5,38.60,12,"47,390,000","3,648",2012-03-30,KRDRVOPK2I,2012-04-12,227.5,267.75,266.58
201G4227,코스피200 C 201204 227.5,41.25,103,"410,360,000","3,702",2012-04-02,KRDRVOPK2I,2012-04-12,227.5,270.40,268.99
201G4227,코스피200 C 201204 227.5,44.55,18,"78,965,000","3,689",2012-04-03,KRDRVOPK2I,2012-04-12,227.5,273.95,272.46
201G4227,코스피200 C 201204 227.5,41.65,23,"99,580,000","3,681",2012-04-04,KRDRVOPK2I,2012-04-12,227.5,270.85,268.33
201G4227,코스피200 C 201204 227.5,42.55,31,"128,455,000","3,656",2012-04-05,KRDRVOPK2I,2012-04-12,227.5,272.00,269.96
201G4227,코스피200 C 201204 227.5,41.85,412,"1,738,795,000","3,675",2012-04-06,KRDRVOPK2I,2012-04-12,227.5,271.65,269.97
201G4227,코스피200 C 201204 227.5,38.15,15,"58,230,000","3,667",2012-04-09,KRDRVOPK2I,2012-04-12,227.5,267.30,265.88
201G4227,코스피200 C 201204 227.5,37.50,66,"257,290,000","3,625",2012-04-10,KRDRVOPK2I,2012-04-12,227.5,267.45,265.38
201G4227,코스피200 C 201204 227.5,33.75,93,"326,440,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,227.5,264.55,263.95
