ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB257,코스피200 P 201811 257.5,0.56,55,"6,752,500",94,2018-08-10,KRDRVOPK2I,2018-11-08,257.5,294.05,293.64
301NB257,코스피200 P 201811 257.5,0.90,35,"8,337,500",129,2018-08-13,KRDRVOPK2I,2018-11-08,257.5,290.55,289.85
301NB257,코스피200 P 201811 257.5,0.66,26,"4,755,000",154,2018-08-14,KRDRVOPK2I,2018-11-08,257.5,291.70,291.08
301NB257,코스피200 P 201811 257.5,0.92,25,"6,625,000",172,2018-08-16,KRDRVOPK2I,2018-11-08,257.5,288.35,288.24
301NB257,코스피200 P 201811 257.5,0.77,4,"777,500",175,2018-08-17,KRDRVOPK2I,2018-11-08,257.5,288.60,288.57
301NB257,코스피200 P 201811 257.5,0.79,6,"1,060,000",177,2018-08-20,KRDRVOPK2I,2018-11-08,257.5,289.05,288.61
301NB257,코스피200 P 201811 257.5,0.62,3,"487,500",177,2018-08-21,KRDRVOPK2I,2018-11-08,257.5,292.50,291.93
301NB257,코스피200 P 201811 257.5,0.43,74,"8,045,000",183,2018-08-22,KRDRVOPK2I,2018-11-08,257.5,293.35,293.00
301NB257,코스피200 P 201811 257.5,0.43,42,"4,532,500",190,2018-08-23,KRDRVOPK2I,2018-11-08,257.5,294.15,294.29
301NB257,코스피200 P 201811 257.5,0.33,6,"570,000",193,2018-08-24,KRDRVOPK2I,2018-11-08,257.5,295.50,295.54
301NB257,코스피200 P 201811 257.5,0.27,539,"38,882,500",525,2018-08-27,KRDRVOPK2I,2018-11-08,257.5,297.10,296.83
301NB257,코스피200 P 201811 257.5,0.26,424,"27,150,000",688,2018-08-28,KRDRVOPK2I,2018-11-08,257.5,297.45,297.22
301NB257,코스피200 P 201811 257.5,0.24,686,"42,282,500",568,2018-08-29,KRDRVOPK2I,2018-11-08,257.5,298.00,298.05
301NB257,코스피200 P 201811 257.5,0.22,300,"15,927,500",566,2018-08-30,KRDRVOPK2I,2018-11-08,257.5,298.30,298.05
301NB257,코스피200 P 201811 257.5,0.24,31,"1,987,500",589,2018-08-31,KRDRVOPK2I,2018-11-08,257.5,299.55,300.07
301NB257,코스피200 P 201811 257.5,0.26,41,"2,517,500",628,2018-09-03,KRDRVOPK2I,2018-11-08,257.5,297.45,297.49
301NB257,코스피200 P 201811 257.5,0.22,39,"2,362,500",657,2018-09-04,KRDRVOPK2I,2018-11-08,257.5,298.95,298.80
301NB257,코스피200 P 201811 257.5,0.33,127,"9,070,000",681,2018-09-05,KRDRVOPK2I,2018-11-08,257.5,294.70,294.96
301NB257,코스피200 P 201811 257.5,0.36,1,"90,000",682,2018-09-06,KRDRVOPK2I,2018-11-08,257.5,294.50,294.28
301NB257,코스피200 P 201811 257.5,0.40,37,"3,927,500",709,2018-09-07,KRDRVOPK2I,2018-11-08,257.5,293.10,292.86
301NB257,코스피200 P 201811 257.5,0.33,52,"5,130,000",699,2018-09-10,KRDRVOPK2I,2018-11-08,257.5,293.55,293.70
301NB257,코스피200 P 201811 257.5,0.34,75,"6,247,500",701,2018-09-11,KRDRVOPK2I,2018-11-08,257.5,292.45,292.46
301NB257,코스피200 P 201811 257.5,0.31,129,"10,242,500",749,2018-09-12,KRDRVOPK2I,2018-11-08,257.5,292.65,292.35
301NB257,코스피200 P 201811 257.5,0.25,123,"8,050,000",783,2018-09-13,KRDRVOPK2I,2018-11-08,257.5,292.15,292.42
301NB257,코스피200 P 201811 257.5,0.14,297,"11,877,500","1,042",2018-09-14,KRDRVOPK2I,2018-11-08,257.5,298.05,297.29
301NB257,코스피200 P 201811 257.5,0.15,235,"9,720,000","1,223",2018-09-17,KRDRVOPK2I,2018-11-08,257.5,295.25,295.23
301NB257,코스피200 P 201811 257.5,0.15,487,"19,135,000","1,328",2018-09-18,KRDRVOPK2I,2018-11-08,257.5,296.85,296.10
301NB257,코스피200 P 201811 257.5,0.12,684,"23,842,500","1,729",2018-09-19,KRDRVOPK2I,2018-11-08,257.5,297.05,296.64
301NB257,코스피200 P 201811 257.5,0.09,525,"12,242,500","1,899",2018-09-20,KRDRVOPK2I,2018-11-08,257.5,299.65,299.04
301NB257,코스피200 P 201811 257.5,0.08,69,"1,387,500","1,848",2018-09-21,KRDRVOPK2I,2018-11-08,257.5,301.00,300.81
301NB257,코스피200 P 201811 257.5,0.06,"1,210","19,777,500","2,329",2018-09-27,KRDRVOPK2I,2018-11-08,257.5,303.15,302.59
301NB257,코스피200 P 201811 257.5,0.04,124,"1,477,500","2,376",2018-09-28,KRDRVOPK2I,2018-11-08,257.5,301.60,300.51
301NB257,코스피200 P 201811 257.5,0.03,786,"8,477,500","2,514",2018-10-01,KRDRVOPK2I,2018-11-08,257.5,301.05,300.17
301NB257,코스피200 P 201811 257.5,0.04,"2,209","19,410,000","4,497",2018-10-02,KRDRVOPK2I,2018-11-08,257.5,297.60,296.53
301NB257,코스피200 P 201811 257.5,0.09,537,"10,045,000","4,542",2018-10-04,KRDRVOPK2I,2018-11-08,257.5,292.55,291.78
301NB257,코스피200 P 201811 257.5,0.11,"5,205","151,545,000","6,043",2018-10-05,KRDRVOPK2I,2018-11-08,257.5,291.90,291.28
301NB257,코스피200 P 201811 257.5,0.14,"1,493","49,867,500","5,858",2018-10-08,KRDRVOPK2I,2018-11-08,257.5,290.80,289.91
301NB257,코스피200 P 201811 257.5,0.20,"6,763","348,802,500","7,357",2018-10-10,KRDRVOPK2I,2018-11-08,257.5,288.80,287.85
301NB257,코스피200 P 201811 257.5,1.33,"32,738","8,914,955,000","10,863",2018-10-11,KRDRVOPK2I,2018-11-08,257.5,275.55,275.15
301NB257,코스피200 P 201811 257.5,0.59,"80,234","15,009,655,000","16,984",2018-10-12,KRDRVOPK2I,2018-11-08,257.5,280.20,279.37
301NB257,코스피200 P 201811 257.5,0.78,"41,563","7,727,027,500","17,950",2018-10-15,KRDRVOPK2I,2018-11-08,257.5,277.90,277.19
301NB257,코스피200 P 201811 257.5,0.68,"56,418","9,332,040,000","19,330",2018-10-16,KRDRVOPK2I,2018-11-08,257.5,277.65,276.90
301NB257,코스피200 P 201811 257.5,0.31,"42,682","3,707,212,500","20,730",2018-10-17,KRDRVOPK2I,2018-11-08,257.5,281.20,280.05
301NB257,코스피200 P 201811 257.5,0.39,"53,046","4,234,410,000","25,392",2018-10-18,KRDRVOPK2I,2018-11-08,257.5,278.25,277.48
301NB257,코스피200 P 201811 257.5,0.27,"84,474","9,105,987,500","30,032",2018-10-19,KRDRVOPK2I,2018-11-08,257.5,279.20,278.63
301NB257,코스피200 P 201811 257.5,0.19,"54,808","3,528,217,500","34,395",2018-10-22,KRDRVOPK2I,2018-11-08,257.5,279.90,279.40
301NB257,코스피200 P 201811 257.5,0.76,"147,311","24,550,602,500","34,511",2018-10-23,KRDRVOPK2I,2018-11-08,257.5,273.15,272.54
301NB257,코스피200 P 201811 257.5,0.80,"142,267","23,518,275,000","33,525",2018-10-24,KRDRVOPK2I,2018-11-08,257.5,272.05,271.36
301NB257,코스피200 P 201811 257.5,1.55,"168,816","94,148,887,500","26,855",2018-10-25,KRDRVOPK2I,2018-11-08,257.5,267.70,266.72
301NB257,코스피200 P 201811 257.5,2.72,"172,413","111,241,515,000","26,036",2018-10-26,KRDRVOPK2I,2018-11-08,257.5,263.45,262.69
301NB257,코스피200 P 201811 257.5,3.35,"127,668","73,688,365,000","26,197",2018-10-29,KRDRVOPK2I,2018-11-08,257.5,260.55,260.19
301NB257,코스피200 P 201811 257.5,2.25,"105,195","59,881,255,000","27,236",2018-10-30,KRDRVOPK2I,2018-11-08,257.5,262.75,262.47
301NB257,코스피200 P 201811 257.5,1.42,"117,017","53,921,935,000","26,397",2018-10-31,KRDRVOPK2I,2018-11-08,257.5,264.10,264.01
301NB257,코스피200 P 201811 257.5,1.15,"197,349","40,986,297,500","28,645",2018-11-01,KRDRVOPK2I,2018-11-08,257.5,263.60,262.95
301NB257,코스피200 P 201811 257.5,0.17,"262,984","17,852,195,000","35,316",2018-11-02,KRDRVOPK2I,2018-11-08,257.5,272.85,272.56
301NB257,코스피200 P 201811 257.5,0.17,"270,340","22,384,015,000","40,306",2018-11-05,KRDRVOPK2I,2018-11-08,257.5,270.05,270.07
301NB257,코스피200 P 201811 257.5,0.11,"190,052","5,515,857,500","50,332",2018-11-06,KRDRVOPK2I,2018-11-08,257.5,272.05,271.57
301NB257,코스피200 P 201811 257.5,0.03,"137,579","1,714,450,000","36,637",2018-11-07,KRDRVOPK2I,2018-11-08,257.5,270.75,270.45
301NB257,코스피200 P 201811 257.5,0.01,"8,746","42,920,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,257.5,273.05,272.11
