ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5287,코스피200 P 201505 287.5,16.20,1,"8,100,000",20,2015-04-23,KRDRVOPK2I,2015-05-14,287.5,274.00,272.59
301K5287,코스피200 P 201505 287.5,15.95,29,"211,550,000",35,2015-04-24,KRDRVOPK2I,2015-05-14,287.5,272.05,271.05
301K5287,코스피200 P 201505 287.5,15.65,2,"15,450,000",36,2015-04-27,KRDRVOPK2I,2015-05-14,287.5,271.40,270.05
301K5287,코스피200 P 201505 287.5,17.20,6,"50,925,000",39,2015-04-28,KRDRVOPK2I,2015-05-14,287.5,270.20,268.55
301K5287,코스피200 P 201505 287.5,17.55,1,"8,775,000",40,2015-04-29,KRDRVOPK2I,2015-05-14,287.5,269.00,268.03
301K5287,코스피200 P 201505 287.5,19.40,1,"9,700,000",40,2015-04-30,KRDRVOPK2I,2015-05-14,287.5,268.15,266.42
301K5287,코스피200 P 201505 287.5,18.45,1,"9,225,000",40,2015-05-04,KRDRVOPK2I,2015-05-14,287.5,269.10,267.33
301K5287,코스피200 P 201505 287.5,21.70,1,"10,850,000",40,2015-05-06,KRDRVOPK2I,2015-05-14,287.5,264.30,264.03
301K5287,코스피200 P 201505 287.5,24.20,1,"12,100,000",40,2015-05-07,KRDRVOPK2I,2015-05-14,287.5,263.15,262.47
301K5287,코스피200 P 201505 287.5,25.40,1,"12,700,000",40,2015-05-08,KRDRVOPK2I,2015-05-14,287.5,261.50,260.81
301K5287,코스피200 P 201505 287.5,24.00,1,"12,000,000",40,2015-05-11,KRDRVOPK2I,2015-05-14,287.5,262.50,261.49
301K5287,코스피200 P 201505 287.5,25.55,1,"12,775,000",40,2015-05-12,KRDRVOPK2I,2015-05-14,287.5,262.50,261.42
301K5287,코스피200 P 201505 287.5,25.45,2,"25,450,000",40,2015-05-13,KRDRVOPK2I,2015-05-14,287.5,263.95,263.25
301K5287,코스피200 P 201505 287.5,24.10,1,"12,050,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,287.5,264.10,263.69
