ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2235,코스피200 C 201102 235.0,28.90,1,"2,890,000",91,2010-12-16,KRDRVOPK2I,2011-02-10,235.0,263.90,264.92
201F2235,코스피200 C 201102 235.0,30.95,55,"169,815,000",145,2010-12-17,KRDRVOPK2I,2011-02-10,235.0,266.25,267.67
201F2235,코스피200 C 201102 235.0,30.95,12,"34,935,000",155,2010-12-20,KRDRVOPK2I,2011-02-10,235.0,265.90,267.42
201F2235,코스피200 C 201102 235.0,-,0,0,155,2010-12-21,KRDRVOPK2I,2011-02-10,235.0,268.40,269.31
201F2235,코스피200 C 201102 235.0,-,0,0,155,2010-12-22,KRDRVOPK2I,2011-02-10,235.0,268.65,269.60
201F2235,코스피200 C 201102 235.0,-,0,0,155,2010-12-23,KRDRVOPK2I,2011-02-10,235.0,268.90,269.62
201F2235,코스피200 C 201102 235.0,-,0,0,155,2010-12-24,KRDRVOPK2I,2011-02-10,235.0,267.15,268.50
201F2235,코스피200 C 201102 235.0,32.00,47,"150,905,000",201,2010-12-27,KRDRVOPK2I,2011-02-10,235.0,267.00,267.35
201F2235,코스피200 C 201102 235.0,33.20,17,"58,400,000",217,2010-12-28,KRDRVOPK2I,2011-02-10,235.0,268.95,269.04
201F2235,코스피200 C 201102 235.0,-,0,0,217,2010-12-29,KRDRVOPK2I,2011-02-10,235.0,271.95,270.44
201F2235,코스피200 C 201102 235.0,36.70,11,"41,070,000",227,2010-12-30,KRDRVOPK2I,2011-02-10,235.0,274.00,271.19
201F2235,코스피200 C 201102 235.0,39.70,20,"78,930,000",246,2011-01-03,KRDRVOPK2I,2011-02-10,235.0,275.25,273.81
201F2235,코스피200 C 201102 235.0,-,0,0,246,2011-01-04,KRDRVOPK2I,2011-02-10,235.0,276.70,275.78
201F2235,코스피200 C 201102 235.0,41.60,36,"149,685,000",282,2011-01-05,KRDRVOPK2I,2011-02-10,235.0,276.65,275.35
201F2235,코스피200 C 201102 235.0,39.65,9,"36,410,000",282,2011-01-06,KRDRVOPK2I,2011-02-10,235.0,276.00,274.72
201F2235,코스피200 C 201102 235.0,41.70,18,"73,765,000",297,2011-01-07,KRDRVOPK2I,2011-02-10,235.0,277.25,275.61
201F2235,코스피200 C 201102 235.0,40.00,12,"47,790,000",300,2011-01-10,KRDRVOPK2I,2011-02-10,235.0,275.35,273.99
201F2235,코스피200 C 201102 235.0,40.10,545,"2,133,225,000",680,2011-01-11,KRDRVOPK2I,2011-02-10,235.0,276.00,275.10
201F2235,코스피200 C 201102 235.0,41.30,131,"539,885,000",783,2011-01-12,KRDRVOPK2I,2011-02-10,235.0,276.50,276.17
201F2235,코스피200 C 201102 235.0,41.20,334,"1,435,295,000","1,113",2011-01-13,KRDRVOPK2I,2011-02-10,235.0,275.35,275.52
201F2235,코스피200 C 201102 235.0,42.20,26,"104,980,000","1,124",2011-01-14,KRDRVOPK2I,2011-02-10,235.0,278.00,278.17
201F2235,코스피200 C 201102 235.0,42.00,1,"4,200,000","1,125",2011-01-17,KRDRVOPK2I,2011-02-10,235.0,277.70,277.05
201F2235,코스피200 C 201102 235.0,41.00,16,"68,750,000","1,141",2011-01-18,KRDRVOPK2I,2011-02-10,235.0,276.35,276.60
201F2235,코스피200 C 201102 235.0,41.85,2,"8,595,000","1,143",2011-01-19,KRDRVOPK2I,2011-02-10,235.0,279.75,279.25
201F2235,코스피200 C 201102 235.0,42.20,9,"38,580,000","1,144",2011-01-20,KRDRVOPK2I,2011-02-10,235.0,278.20,277.75
201F2235,코스피200 C 201102 235.0,37.50,15,"58,855,000","1,149",2011-01-21,KRDRVOPK2I,2011-02-10,235.0,272.55,272.67
201F2235,코스피200 C 201102 235.0,-,0,0,"1,149",2011-01-24,KRDRVOPK2I,2011-02-10,235.0,274.50,274.50
201F2235,코스피200 C 201102 235.0,40.00,2,"8,095,000","1,149",2011-01-25,KRDRVOPK2I,2011-02-10,235.0,276.30,275.18
201F2235,코스피200 C 201102 235.0,43.40,26,"112,625,000","1,144",2011-01-26,KRDRVOPK2I,2011-02-10,235.0,278.90,278.81
201F2235,코스피200 C 201102 235.0,-,0,0,"1,144",2011-01-27,KRDRVOPK2I,2011-02-10,235.0,279.40,279.20
201F2235,코스피200 C 201102 235.0,43.00,4,"17,200,000","1,144",2011-01-28,KRDRVOPK2I,2011-02-10,235.0,278.80,278.45
201F2235,코스피200 C 201102 235.0,38.00,43,"172,735,000","1,146",2011-01-31,KRDRVOPK2I,2011-02-10,235.0,274.15,273.12
201F2235,코스피200 C 201102 235.0,38.00,5,"19,405,000","1,150",2011-02-01,KRDRVOPK2I,2011-02-10,235.0,274.00,273.45
201F2235,코스피200 C 201102 235.0,39.10,7,"28,985,000","1,152",2011-02-07,KRDRVOPK2I,2011-02-10,235.0,274.70,274.90
201F2235,코스피200 C 201102 235.0,37.60,20,"78,635,000","1,153",2011-02-08,KRDRVOPK2I,2011-02-10,235.0,272.70,273.16
201F2235,코스피200 C 201102 235.0,34.50,27,"97,350,000","1,148",2011-02-09,KRDRVOPK2I,2011-02-10,235.0,269.80,269.90
201F2235,코스피200 C 201102 235.0,31.50,7,"22,810,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,235.0,264.70,264.57
