ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1150,KOSPI 200 콜옵션 0601 150.0,9.00,1,"900,000",121,2005-11-10,KRDRVOPK2I,2006-01-12,150.0,159.55,158.69
201A1150,KOSPI 200 콜옵션 0601 150.0,11.80,20,"23,600,000",121,2005-11-11,KRDRVOPK2I,2006-01-12,150.0,162.35,161.81
201A1150,KOSPI 200 콜옵션 0601 150.0,11.80,171,"202,045,000",292,2005-11-14,KRDRVOPK2I,2006-01-12,150.0,161.90,162.02
201A1150,KOSPI 200 콜옵션 0601 150.0,12.00,6,"7,120,000",290,2005-11-15,KRDRVOPK2I,2006-01-12,150.0,161.50,161.49
201A1150,KOSPI 200 콜옵션 0601 150.0,12.70,21,"26,480,000",290,2005-11-16,KRDRVOPK2I,2006-01-12,150.0,163.40,163.24
201A1150,KOSPI 200 콜옵션 0601 150.0,-,0,0,290,2005-11-17,KRDRVOPK2I,2006-01-12,150.0,163.80,163.38
201A1150,KOSPI 200 콜옵션 0601 150.0,-,0,0,290,2005-11-18,KRDRVOPK2I,2006-01-12,150.0,164.00,163.74
201A1150,KOSPI 200 콜옵션 0601 150.0,13.50,10,"13,500,000",290,2005-11-21,KRDRVOPK2I,2006-01-12,150.0,163.00,163.10
201A1150,KOSPI 200 콜옵션 0601 150.0,9.60,129,"135,855,000",409,2005-11-22,KRDRVOPK2I,2006-01-12,150.0,159.00,159.68
201A1150,KOSPI 200 콜옵션 0601 150.0,13.00,11,"13,170,000",416,2005-11-23,KRDRVOPK2I,2006-01-12,150.0,164.75,164.47
201A1150,KOSPI 200 콜옵션 0601 150.0,-,0,0,416,2005-11-24,KRDRVOPK2I,2006-01-12,150.0,166.05,165.56
201A1150,KOSPI 200 콜옵션 0601 150.0,14.60,7,"9,900,000",422,2005-11-25,KRDRVOPK2I,2006-01-12,150.0,165.80,165.51
201A1150,KOSPI 200 콜옵션 0601 150.0,13.65,32,"43,800,000",450,2005-11-28,KRDRVOPK2I,2006-01-12,150.0,165.45,165.52
201A1150,KOSPI 200 콜옵션 0601 150.0,12.50,1,"1,250,000",450,2005-11-29,KRDRVOPK2I,2006-01-12,150.0,163.70,163.70
201A1150,KOSPI 200 콜옵션 0601 150.0,14.45,32,"45,550,000",471,2005-11-30,KRDRVOPK2I,2006-01-12,150.0,165.60,165.95
201A1150,KOSPI 200 콜옵션 0601 150.0,14.50,1,"1,450,000",470,2005-12-01,KRDRVOPK2I,2006-01-12,150.0,166.65,166.97
201A1150,KOSPI 200 콜옵션 0601 150.0,15.80,20,"32,090,000",471,2005-12-02,KRDRVOPK2I,2006-01-12,150.0,167.85,167.56
201A1150,KOSPI 200 콜옵션 0601 150.0,15.90,411,"658,780,000",763,2005-12-05,KRDRVOPK2I,2006-01-12,150.0,168.40,168.23
201A1150,KOSPI 200 콜옵션 0601 150.0,15.70,93,"149,615,000",855,2005-12-06,KRDRVOPK2I,2006-01-12,150.0,168.50,169.24
201A1150,KOSPI 200 콜옵션 0601 150.0,18.35,76,"135,680,000",881,2005-12-07,KRDRVOPK2I,2006-01-12,150.0,170.15,170.21
201A1150,KOSPI 200 콜옵션 0601 150.0,17.50,731,"1,285,620,000","1,441",2005-12-08,KRDRVOPK2I,2006-01-12,150.0,169.45,170.13
201A1150,KOSPI 200 콜옵션 0601 150.0,16.55,570,"972,650,000","1,658",2005-12-09,KRDRVOPK2I,2006-01-12,150.0,166.50,169.16
201A1150,KOSPI 200 콜옵션 0601 150.0,19.15,45,"82,445,000","1,629",2005-12-12,KRDRVOPK2I,2006-01-12,150.0,169.90,171.35
201A1150,KOSPI 200 콜옵션 0601 150.0,18.70,170,"324,860,000","1,537",2005-12-13,KRDRVOPK2I,2006-01-12,150.0,169.55,171.65
201A1150,KOSPI 200 콜옵션 0601 150.0,18.00,446,"830,580,000","1,548",2005-12-14,KRDRVOPK2I,2006-01-12,150.0,168.30,171.15
201A1150,KOSPI 200 콜옵션 0601 150.0,19.00,623,"1,177,570,000","1,553",2005-12-15,KRDRVOPK2I,2006-01-12,150.0,169.45,171.56
201A1150,KOSPI 200 콜옵션 0601 150.0,17.55,482,"832,635,000","1,667",2005-12-16,KRDRVOPK2I,2006-01-12,150.0,167.55,169.45
201A1150,KOSPI 200 콜옵션 0601 150.0,19.50,53,"97,650,000","1,644",2005-12-19,KRDRVOPK2I,2006-01-12,150.0,170.00,171.91
201A1150,KOSPI 200 콜옵션 0601 150.0,19.25,"1,000","1,890,700,000","2,091",2005-12-20,KRDRVOPK2I,2006-01-12,150.0,169.70,172.05
201A1150,KOSPI 200 콜옵션 0601 150.0,21.40,187,"399,830,000","1,964",2005-12-21,KRDRVOPK2I,2006-01-12,150.0,171.70,173.95
201A1150,KOSPI 200 콜옵션 0601 150.0,21.35,80,"167,040,000","2,024",2005-12-22,KRDRVOPK2I,2006-01-12,150.0,171.90,173.89
201A1150,KOSPI 200 콜옵션 0601 150.0,21.35,2,"4,335,000","2,025",2005-12-23,KRDRVOPK2I,2006-01-12,150.0,173.00,175.11
201A1150,KOSPI 200 콜옵션 0601 150.0,23.90,92,"219,010,000","2,072",2005-12-26,KRDRVOPK2I,2006-01-12,150.0,174.50,176.27
201A1150,KOSPI 200 콜옵션 0601 150.0,24.75,92,"225,410,000","1,988",2005-12-27,KRDRVOPK2I,2006-01-12,150.0,175.70,177.20
201A1150,KOSPI 200 콜옵션 0601 150.0,26.30,5,"13,140,000","1,984",2005-12-28,KRDRVOPK2I,2006-01-12,150.0,176.35,176.16
201A1150,KOSPI 200 콜옵션 0601 150.0,27.25,10,"27,570,000","1,974",2005-12-29,KRDRVOPK2I,2006-01-12,150.0,177.35,177.43
201A1150,KOSPI 200 콜옵션 0601 150.0,27.80,57,"150,560,000","1,918",2006-01-02,KRDRVOPK2I,2006-01-12,150.0,178.15,178.29
201A1150,KOSPI 200 콜옵션 0601 150.0,26.85,3,"8,055,000","1,918",2006-01-03,KRDRVOPK2I,2006-01-12,150.0,179.40,178.81
201A1150,KOSPI 200 콜옵션 0601 150.0,29.75,9,"27,035,000","1,914",2006-01-04,KRDRVOPK2I,2006-01-12,150.0,180.00,179.91
201A1150,KOSPI 200 콜옵션 0601 150.0,28.85,326,"944,190,000","1,767",2006-01-05,KRDRVOPK2I,2006-01-12,150.0,178.95,178.82
201A1150,KOSPI 200 콜옵션 0601 150.0,30.55,24,"71,895,000","1,747",2006-01-06,KRDRVOPK2I,2006-01-12,150.0,181.30,180.87
201A1150,KOSPI 200 콜옵션 0601 150.0,30.35,2,"6,075,000","1,746",2006-01-09,KRDRVOPK2I,2006-01-12,150.0,180.65,180.30
201A1150,KOSPI 200 콜옵션 0601 150.0,28.60,30,"87,210,000","1,735",2006-01-10,KRDRVOPK2I,2006-01-12,150.0,179.00,178.98
201A1150,KOSPI 200 콜옵션 0601 150.0,28.70,42,"120,850,000","1,715",2006-01-11,KRDRVOPK2I,2006-01-12,150.0,178.85,178.67
201A1150,KOSPI 200 콜옵션 0601 150.0,30.20,275,"831,710,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,150.0,180.05,179.65
