ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB312,코스피200 C 202211 312.5,-,0,0,5,2022-09-02,KRDRVOPK2I,2022-11-10,312.5,313.85,312.92
201SB312,코스피200 C 202211 312.5,-,0,0,5,2022-09-05,KRDRVOPK2I,2022-11-10,312.5,312.10,312.47
201SB312,코스피200 C 202211 312.5,9.15,1,"2,287,500",5,2022-09-06,KRDRVOPK2I,2022-11-10,312.5,312.90,313.01
201SB312,코스피200 C 202211 312.5,7.50,1,"1,875,000",5,2022-09-07,KRDRVOPK2I,2022-11-10,312.5,308.30,308.16
201SB312,코스피200 C 202211 312.5,-,0,0,5,2022-09-08,KRDRVOPK2I,2022-11-10,312.5,309.10,309.12
201SB312,코스피200 C 202211 312.5,10.80,17,"46,062,500",14,2022-09-13,KRDRVOPK2I,2022-11-10,312.5,320.20,318.56
201SB312,코스피200 C 202211 312.5,9.00,480,"1,047,117,500",478,2022-09-14,KRDRVOPK2I,2022-11-10,312.5,312.70,312.74
201SB312,코스피200 C 202211 312.5,7.80,57,"121,287,500",509,2022-09-15,KRDRVOPK2I,2022-11-10,312.5,311.40,310.63
201SB312,코스피200 C 202211 312.5,6.13,32,"50,982,500",512,2022-09-16,KRDRVOPK2I,2022-11-10,312.5,307.90,308.69
201SB312,코스피200 C 202211 312.5,5.56,76,"104,665,000",548,2022-09-19,KRDRVOPK2I,2022-11-10,312.5,306.90,306.49
201SB312,코스피200 C 202211 312.5,5.80,38,"56,187,500",572,2022-09-20,KRDRVOPK2I,2022-11-10,312.5,307.55,307.54
201SB312,코스피200 C 202211 312.5,4.70,336,"393,022,500",812,2022-09-21,KRDRVOPK2I,2022-11-10,312.5,304.40,304.67
201SB312,코스피200 C 202211 312.5,3.39,332,"272,605,000","1,068",2022-09-22,KRDRVOPK2I,2022-11-10,312.5,301.05,301.65
201SB312,코스피200 C 202211 312.5,2.26,464,"275,897,500","1,344",2022-09-23,KRDRVOPK2I,2022-11-10,312.5,297.85,297.74
201SB312,코스피200 C 202211 312.5,1.16,"2,378","724,165,000","1,803",2022-09-26,KRDRVOPK2I,2022-11-10,312.5,290.30,289.77
201SB312,코스피200 C 202211 312.5,1.10,"3,029","705,950,000","2,707",2022-09-27,KRDRVOPK2I,2022-11-10,312.5,290.60,290.20
201SB312,코스피200 C 202211 312.5,0.56,"3,988","640,567,500","3,317",2022-09-28,KRDRVOPK2I,2022-11-10,312.5,283.00,283.19
201SB312,코스피200 C 202211 312.5,0.53,"3,272","576,852,500","3,100",2022-09-29,KRDRVOPK2I,2022-11-10,312.5,284.75,282.65
201SB312,코스피200 C 202211 312.5,0.44,"2,663","315,642,500","3,366",2022-09-30,KRDRVOPK2I,2022-11-10,312.5,282.45,281.36
201SB312,코스피200 C 202211 312.5,0.78,"2,858","472,445,000","4,102",2022-10-04,KRDRVOPK2I,2022-11-10,312.5,290.00,288.27
201SB312,코스피200 C 202211 312.5,0.68,"6,083","1,220,472,500","8,301",2022-10-05,KRDRVOPK2I,2022-11-10,312.5,290.40,289.05
201SB312,코스피200 C 202211 312.5,0.94,"4,785","1,232,132,500","10,209",2022-10-06,KRDRVOPK2I,2022-11-10,312.5,292.15,291.26
201SB312,코스피200 C 202211 312.5,0.79,"3,834","806,170,000","11,030",2022-10-07,KRDRVOPK2I,2022-11-10,312.5,290.85,290.41
201SB312,코스피200 C 202211 312.5,0.32,"13,002","1,028,630,000","12,772",2022-10-11,KRDRVOPK2I,2022-11-10,312.5,284.90,284.96
201SB312,코스피200 C 202211 312.5,0.46,"8,020","678,087,500","14,309",2022-10-12,KRDRVOPK2I,2022-11-10,312.5,287.85,287.09
201SB312,코스피200 C 202211 312.5,0.23,"16,092","1,261,097,500","15,419",2022-10-13,KRDRVOPK2I,2022-11-10,312.5,282.80,282.57
201SB312,코스피200 C 202211 312.5,0.55,"70,872","8,846,655,000","22,161",2022-10-14,KRDRVOPK2I,2022-11-10,312.5,290.90,289.36
201SB312,코스피200 C 202211 312.5,0.41,"75,738","6,801,560,000","22,646",2022-10-17,KRDRVOPK2I,2022-11-10,312.5,289.35,289.57
201SB312,코스피200 C 202211 312.5,0.68,"88,554","12,541,722,500","24,415",2022-10-18,KRDRVOPK2I,2022-11-10,312.5,294.50,293.59
201SB312,코스피200 C 202211 312.5,0.39,"76,190","10,963,365,000","26,892",2022-10-19,KRDRVOPK2I,2022-11-10,312.5,291.30,291.29
201SB312,코스피200 C 202211 312.5,0.27,"59,261","3,914,650,000","29,540",2022-10-20,KRDRVOPK2I,2022-11-10,312.5,288.60,288.61
201SB312,코스피200 C 202211 312.5,0.24,"37,547","2,388,975,000","31,990",2022-10-21,KRDRVOPK2I,2022-11-10,312.5,289.55,288.57
201SB312,코스피200 C 202211 312.5,0.37,"84,710","8,563,240,000","37,633",2022-10-24,KRDRVOPK2I,2022-11-10,312.5,292.90,291.47
201SB312,코스피200 C 202211 312.5,0.26,"78,528","6,788,370,000","42,984",2022-10-25,KRDRVOPK2I,2022-11-10,312.5,292.45,291.58
201SB312,코스피200 C 202211 312.5,0.28,"83,982","6,739,655,000","40,142",2022-10-26,KRDRVOPK2I,2022-11-10,312.5,294.70,293.85
201SB312,코스피200 C 202211 312.5,0.56,"120,743","14,898,950,000","39,034",2022-10-27,KRDRVOPK2I,2022-11-10,312.5,299.65,298.82
201SB312,코스피200 C 202211 312.5,0.23,"121,435","10,923,170,000","38,984",2022-10-28,KRDRVOPK2I,2022-11-10,312.5,295.80,295.06
201SB312,코스피200 C 202211 312.5,0.46,"117,233","10,643,660,000","38,429",2022-10-31,KRDRVOPK2I,2022-11-10,312.5,300.70,299.58
201SB312,코스피200 C 202211 312.5,0.83,"160,969","26,542,875,000","36,919",2022-11-01,KRDRVOPK2I,2022-11-10,312.5,303.90,303.88
201SB312,코스피200 C 202211 312.5,0.93,"133,288","27,959,555,000","35,254",2022-11-02,KRDRVOPK2I,2022-11-10,312.5,304.45,303.87
201SB312,코스피200 C 202211 312.5,0.33,"221,276","16,713,997,500","40,379",2022-11-03,KRDRVOPK2I,2022-11-10,312.5,302.05,301.66
201SB312,코스피200 C 202211 312.5,0.68,"271,432","22,036,355,000","39,118",2022-11-04,KRDRVOPK2I,2022-11-10,312.5,305.40,304.33
201SB312,코스피200 C 202211 312.5,0.92,"354,904","71,376,652,500","40,596",2022-11-07,KRDRVOPK2I,2022-11-10,312.5,309.00,307.87
201SB312,코스피200 C 202211 312.5,1.89,"404,256","148,442,132,500","34,127",2022-11-08,KRDRVOPK2I,2022-11-10,312.5,312.95,312.01
201SB312,코스피200 C 202211 312.5,3.54,"158,799","120,399,685,000","29,300",2022-11-09,KRDRVOPK2I,2022-11-10,312.5,316.25,315.23
201SB312,코스피200 C 202211 312.5,0.15,"650,274","162,755,827,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,312.5,311.45,311.13
