ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144125,KOSPI 200 풋옵션 0404 125.0,8.90,22,"21,620,000","1,348",2004-02-27,KRDRVOPK2I,2004-04-08,125.0,116.60,115.92
30144125,KOSPI 200 풋옵션 0404 125.0,7.05,109,"79,415,000","1,387",2004-03-02,KRDRVOPK2I,2004-04-08,125.0,118.20,118.07
30144125,KOSPI 200 풋옵션 0404 125.0,7.45,90,"64,310,000","1,430",2004-03-03,KRDRVOPK2I,2004-04-08,125.0,117.50,117.57
30144125,KOSPI 200 풋옵션 0404 125.0,6.05,"1,077","656,105,000","1,908",2004-03-04,KRDRVOPK2I,2004-04-08,125.0,119.20,119.28
30144125,KOSPI 200 풋옵션 0404 125.0,6.25,532,"323,840,000","1,857",2004-03-05,KRDRVOPK2I,2004-04-08,125.0,119.30,118.88
30144125,KOSPI 200 풋옵션 0404 125.0,7.20,722,"459,485,000","1,745",2004-03-08,KRDRVOPK2I,2004-04-08,125.0,118.10,118.10
30144125,KOSPI 200 풋옵션 0404 125.0,8.00,830,"649,035,000","1,976",2004-03-09,KRDRVOPK2I,2004-04-08,125.0,117.20,116.82
30144125,KOSPI 200 풋옵션 0404 125.0,10.05,364,"341,460,000","1,935",2004-03-10,KRDRVOPK2I,2004-04-08,125.0,114.75,114.74
30144125,KOSPI 200 풋옵션 0404 125.0,10.45,378,"405,085,000","2,196",2004-03-11,KRDRVOPK2I,2004-04-08,125.0,113.65,113.87
30144125,KOSPI 200 풋옵션 0404 125.0,14.00,504,"652,900,000","2,296",2004-03-12,KRDRVOPK2I,2004-04-08,125.0,111.75,111.23
30144125,KOSPI 200 풋옵션 0404 125.0,12.95,778,"1,010,550,000","2,135",2004-03-15,KRDRVOPK2I,2004-04-08,125.0,112.70,111.63
30144125,KOSPI 200 풋옵션 0404 125.0,12.95,248,"347,100,000","2,237",2004-03-16,KRDRVOPK2I,2004-04-08,125.0,112.55,111.49
30144125,KOSPI 200 풋옵션 0404 125.0,10.20,687,"775,915,000","2,097",2004-03-17,KRDRVOPK2I,2004-04-08,125.0,115.35,114.55
30144125,KOSPI 200 풋옵션 0404 125.0,10.10,"2,979","3,026,650,000","4,176",2004-03-18,KRDRVOPK2I,2004-04-08,125.0,115.35,114.55
30144125,KOSPI 200 풋옵션 0404 125.0,8.70,133,"129,980,000","4,213",2004-03-19,KRDRVOPK2I,2004-04-08,125.0,116.80,116.02
30144125,KOSPI 200 풋옵션 0404 125.0,11.95,998,"1,010,655,000","4,442",2004-03-22,KRDRVOPK2I,2004-04-08,125.0,113.50,113.31
30144125,KOSPI 200 풋옵션 0404 125.0,11.30,740,"896,795,000","4,470",2004-03-23,KRDRVOPK2I,2004-04-08,125.0,113.95,113.72
30144125,KOSPI 200 풋옵션 0404 125.0,11.90,110,"130,190,000","4,459",2004-03-24,KRDRVOPK2I,2004-04-08,125.0,113.45,113.18
30144125,KOSPI 200 풋옵션 0404 125.0,12.95,258,"296,680,000","4,442",2004-03-25,KRDRVOPK2I,2004-04-08,125.0,112.60,112.16
30144125,KOSPI 200 풋옵션 0404 125.0,11.10,158,"166,465,000","4,458",2004-03-26,KRDRVOPK2I,2004-04-08,125.0,114.70,113.64
30144125,KOSPI 200 풋옵션 0404 125.0,9.85,362,"357,200,000","4,496",2004-03-29,KRDRVOPK2I,2004-04-08,125.0,115.65,115.10
30144125,KOSPI 200 풋옵션 0404 125.0,10.00,249,"246,730,000","4,488",2004-03-30,KRDRVOPK2I,2004-04-08,125.0,116.00,114.98
30144125,KOSPI 200 풋옵션 0404 125.0,9.50,193,"183,575,000","4,484",2004-03-31,KRDRVOPK2I,2004-04-08,125.0,116.05,115.98
30144125,KOSPI 200 풋옵션 0404 125.0,8.85,124,"112,475,000","4,510",2004-04-01,KRDRVOPK2I,2004-04-08,125.0,116.60,116.34
30144125,KOSPI 200 풋옵션 0404 125.0,8.55,690,"556,195,000","4,623",2004-04-02,KRDRVOPK2I,2004-04-08,125.0,117.40,116.35
30144125,KOSPI 200 풋옵션 0404 125.0,5.40,"1,932","1,170,300,000","4,996",2004-04-06,KRDRVOPK2I,2004-04-08,125.0,120.00,119.57
30144125,KOSPI 200 풋옵션 0404 125.0,4.80,"2,274","1,162,520,000","5,461",2004-04-07,KRDRVOPK2I,2004-04-08,125.0,120.50,120.05
30144125,KOSPI 200 풋옵션 0404 125.0,4.05,867,"403,655,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,125.0,121.20,121.04
