ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6282,코스피200 P 202206 282.5,0.22,144,"8,315,000",344,2022-04-20,KRDRVOPK2I,2022-06-09,282.5,356.95,357.52
301S6282,코스피200 P 202206 282.5,0.18,466,"20,672,500",454,2022-04-21,KRDRVOPK2I,2022-06-09,282.5,358.90,359.02
301S6282,코스피200 P 202206 282.5,0.23,66,"3,955,000",457,2022-04-22,KRDRVOPK2I,2022-06-09,282.5,354.55,355.43
301S6282,코스피200 P 202206 282.5,0.42,93,"9,205,000",486,2022-04-25,KRDRVOPK2I,2022-06-09,282.5,348.35,348.98
301S6282,코스피200 P 202206 282.5,0.32,61,"4,805,000",473,2022-04-26,KRDRVOPK2I,2022-06-09,282.5,350.05,350.67
301S6282,코스피200 P 202206 282.5,0.51,674,"93,147,500",762,2022-04-27,KRDRVOPK2I,2022-06-09,282.5,345.40,346.21
301S6282,코스피200 P 202206 282.5,0.33,290,"25,385,000",958,2022-04-28,KRDRVOPK2I,2022-06-09,282.5,349.90,350.16
301S6282,코스피200 P 202206 282.5,0.21,879,"49,825,000",883,2022-04-29,KRDRVOPK2I,2022-06-09,282.5,355.60,355.08
301S6282,코스피200 P 202206 282.5,0.22,329,"19,657,500","1,105",2022-05-02,KRDRVOPK2I,2022-06-09,282.5,353.45,354.02
301S6282,코스피200 P 202206 282.5,0.20,281,"13,025,000","1,283",2022-05-03,KRDRVOPK2I,2022-06-09,282.5,352.85,353.32
301S6282,코스피200 P 202206 282.5,0.16,713,"29,202,500","1,538",2022-05-04,KRDRVOPK2I,2022-06-09,282.5,353.55,353.85
301S6282,코스피200 P 202206 282.5,0.20,"1,189","61,797,500","1,366",2022-05-06,KRDRVOPK2I,2022-06-09,282.5,348.30,349.00
301S6282,코스피200 P 202206 282.5,0.21,"2,389","121,517,500","2,243",2022-05-09,KRDRVOPK2I,2022-06-09,282.5,345.30,345.41
301S6282,코스피200 P 202206 282.5,0.23,"1,849","152,995,000","2,393",2022-05-10,KRDRVOPK2I,2022-06-09,282.5,343.10,343.67
301S6282,코스피200 P 202206 282.5,0.19,"2,612","128,352,500","3,084",2022-05-11,KRDRVOPK2I,2022-06-09,282.5,343.05,343.44
301S6282,코스피200 P 202206 282.5,0.32,"3,736","218,757,500","3,842",2022-05-12,KRDRVOPK2I,2022-06-09,282.5,337.80,337.94
301S6282,코스피200 P 202206 282.5,0.10,"7,077","268,775,000","4,628",2022-05-13,KRDRVOPK2I,2022-06-09,282.5,345.70,345.50
301S6282,코스피200 P 202206 282.5,0.08,"6,412","143,395,000","4,279",2022-05-16,KRDRVOPK2I,2022-06-09,282.5,344.15,343.94
301S6282,코스피200 P 202206 282.5,0.05,"4,966","80,990,000","5,228",2022-05-17,KRDRVOPK2I,2022-06-09,282.5,347.60,347.53
301S6282,코스피200 P 202206 282.5,0.04,"1,886","23,442,500","5,425",2022-05-18,KRDRVOPK2I,2022-06-09,282.5,348.40,348.34
301S6282,코스피200 P 202206 282.5,0.08,"4,655","94,235,000","5,636",2022-05-19,KRDRVOPK2I,2022-06-09,282.5,342.10,343.24
301S6282,코스피200 P 202206 282.5,0.04,"4,702","53,705,000","7,042",2022-05-20,KRDRVOPK2I,2022-06-09,282.5,349.65,349.29
301S6282,코스피200 P 202206 282.5,0.02,"3,696","28,137,500","7,108",2022-05-23,KRDRVOPK2I,2022-06-09,282.5,350.70,350.34
301S6282,코스피200 P 202206 282.5,0.04,"8,712","46,940,000","11,385",2022-05-24,KRDRVOPK2I,2022-06-09,282.5,344.20,344.08
301S6282,코스피200 P 202206 282.5,0.02,535,"4,022,500","11,460",2022-05-25,KRDRVOPK2I,2022-06-09,282.5,346.15,345.60
301S6282,코스피200 P 202206 282.5,0.02,"1,871","9,940,000","11,043",2022-05-26,KRDRVOPK2I,2022-06-09,282.5,344.80,344.26
301S6282,코스피200 P 202206 282.5,0.01,"19,724","49,320,000","24,868",2022-05-27,KRDRVOPK2I,2022-06-09,282.5,348.90,348.04
301S6282,코스피200 P 202206 282.5,0.01,70,"175,000","24,860",2022-05-30,KRDRVOPK2I,2022-06-09,282.5,352.95,352.49
301S6282,코스피200 P 202206 282.5,0.01,73,"182,500","24,832",2022-05-31,KRDRVOPK2I,2022-06-09,282.5,354.15,354.54
301S6282,코스피200 P 202206 282.5,0.01,12,"30,000","24,822",2022-06-02,KRDRVOPK2I,2022-06-09,282.5,350.00,350.51
301S6282,코스피200 P 202206 282.5,-,0,0,"24,822",2022-06-03,KRDRVOPK2I,2022-06-09,282.5,352.40,352.01
301S6282,코스피200 P 202206 282.5,-,0,0,"24,822",2022-06-07,KRDRVOPK2I,2022-06-09,282.5,345.70,345.67
301S6282,코스피200 P 202206 282.5,-,1,"2,500","24,821",2022-06-08,KRDRVOPK2I,2022-06-09,282.5,346.65,346.22
301S6282,코스피200 P 202206 282.5,-,0,0,0,2022-06-09,KRDRVOPK2I,2022-06-09,282.5,345.50,346.62
