ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7280,코스피200 C 201207 280.0,1.20,92,"57,030,000",570,2012-05-07,KRDRVOPK2I,2012-07-12,280.0,259.55,259.73
201G7280,코스피200 C 201207 280.0,1.31,66,"42,800,000",569,2012-05-08,KRDRVOPK2I,2012-07-12,280.0,261.90,261.12
201G7280,코스피200 C 201207 280.0,1.04,571,"299,920,000",805,2012-05-09,KRDRVOPK2I,2012-07-12,280.0,259.45,258.79
201G7280,코스피200 C 201207 280.0,0.88,182,"79,695,000",854,2012-05-10,KRDRVOPK2I,2012-07-12,280.0,258.15,257.89
201G7280,코스피200 C 201207 280.0,0.50,"1,170","349,615,000","1,197",2012-05-11,KRDRVOPK2I,2012-07-12,280.0,253.50,254.00
201G7280,코스피200 C 201207 280.0,0.50,"1,247","310,075,000","1,829",2012-05-14,KRDRVOPK2I,2012-07-12,280.0,254.60,254.11
201G7280,코스피200 C 201207 280.0,0.37,"1,626","322,305,000","2,473",2012-05-15,KRDRVOPK2I,2012-07-12,280.0,252.40,252.32
201G7280,코스피200 C 201207 280.0,0.22,"1,209","162,710,000","2,761",2012-05-16,KRDRVOPK2I,2012-07-12,280.0,242.10,243.93
201G7280,코스피200 C 201207 280.0,0.14,"1,446","146,035,000","2,946",2012-05-17,KRDRVOPK2I,2012-07-12,280.0,244.95,244.48
201G7280,코스피200 C 201207 280.0,0.09,"1,041","47,095,000","2,533",2012-05-18,KRDRVOPK2I,2012-07-12,280.0,236.45,235.85
201G7280,코스피200 C 201207 280.0,0.09,382,"18,755,000","2,480",2012-05-21,KRDRVOPK2I,2012-07-12,280.0,238.05,238.62
201G7280,코스피200 C 201207 280.0,0.08,484,"20,950,000","2,483",2012-05-22,KRDRVOPK2I,2012-07-12,280.0,242.05,242.66
201G7280,코스피200 C 201207 280.0,0.08,231,"8,215,000","2,436",2012-05-23,KRDRVOPK2I,2012-07-12,280.0,240.15,239.76
201G7280,코스피200 C 201207 280.0,0.07,117,"4,335,000","2,497",2012-05-24,KRDRVOPK2I,2012-07-12,280.0,240.35,240.51
201G7280,코스피200 C 201207 280.0,0.07,162,"5,635,000","2,529",2012-05-25,KRDRVOPK2I,2012-07-12,280.0,241.20,241.60
201G7280,코스피200 C 201207 280.0,0.08,286,"11,040,000","2,601",2012-05-29,KRDRVOPK2I,2012-07-12,280.0,245.15,245.26
201G7280,코스피200 C 201207 280.0,0.07,174,"6,165,000","2,594",2012-05-30,KRDRVOPK2I,2012-07-12,280.0,243.55,244.68
201G7280,코스피200 C 201207 280.0,0.07,155,"5,175,000","2,660",2012-05-31,KRDRVOPK2I,2012-07-12,280.0,243.00,244.05
201G7280,코스피200 C 201207 280.0,0.06,513,"15,440,000","2,845",2012-06-01,KRDRVOPK2I,2012-07-12,280.0,242.95,242.98
201G7280,코스피200 C 201207 280.0,0.06,763,"21,175,000","2,801",2012-06-04,KRDRVOPK2I,2012-07-12,280.0,236.75,236.30
201G7280,코스피200 C 201207 280.0,0.05,179,"4,830,000","2,696",2012-06-05,KRDRVOPK2I,2012-07-12,280.0,239.50,238.79
201G7280,코스피200 C 201207 280.0,0.07,"1,005","31,670,000","2,323",2012-06-07,KRDRVOPK2I,2012-07-12,280.0,245.60,245.51
201G7280,코스피200 C 201207 280.0,0.06,736,"21,885,000","2,583",2012-06-08,KRDRVOPK2I,2012-07-12,280.0,243.95,243.69
201G7280,코스피200 C 201207 280.0,0.06,"1,587","51,680,000","2,315",2012-06-11,KRDRVOPK2I,2012-07-12,280.0,248.50,248.30
201G7280,코스피200 C 201207 280.0,0.05,463,"10,895,000","2,449",2012-06-12,KRDRVOPK2I,2012-07-12,280.0,246.40,246.43
201G7280,코스피200 C 201207 280.0,0.05,"2,055","50,215,000","2,868",2012-06-13,KRDRVOPK2I,2012-07-12,280.0,247.50,247.08
201G7280,코스피200 C 201207 280.0,0.06,"3,204","81,090,000","4,062",2012-06-14,KRDRVOPK2I,2012-07-12,280.0,247.30,248.62
201G7280,코스피200 C 201207 280.0,0.05,"11,033","278,740,000","6,627",2012-06-15,KRDRVOPK2I,2012-07-12,280.0,248.90,246.57
201G7280,코스피200 C 201207 280.0,0.04,"12,439","365,195,000","8,655",2012-06-18,KRDRVOPK2I,2012-07-12,280.0,254.00,251.37
201G7280,코스피200 C 201207 280.0,0.04,"11,329","225,630,000","11,036",2012-06-19,KRDRVOPK2I,2012-07-12,280.0,253.90,251.31
201G7280,코스피200 C 201207 280.0,0.04,"9,826","197,285,000","13,359",2012-06-20,KRDRVOPK2I,2012-07-12,280.0,254.55,252.92
201G7280,코스피200 C 201207 280.0,0.02,"17,798","201,175,000","14,519",2012-06-21,KRDRVOPK2I,2012-07-12,280.0,252.70,250.46
201G7280,코스피200 C 201207 280.0,0.01,"2,024","11,855,000","14,535",2012-06-22,KRDRVOPK2I,2012-07-12,280.0,244.95,244.15
201G7280,코스피200 C 201207 280.0,0.01,"3,891","19,625,000","12,772",2012-06-25,KRDRVOPK2I,2012-07-12,280.0,241.40,240.75
201G7280,코스피200 C 201207 280.0,0.01,"3,641","18,205,000","10,090",2012-06-26,KRDRVOPK2I,2012-07-12,280.0,240.20,239.68
201G7280,코스피200 C 201207 280.0,0.01,"2,502","12,520,000","9,913",2012-06-27,KRDRVOPK2I,2012-07-12,280.0,240.50,239.85
201G7280,코스피200 C 201207 280.0,0.01,"11,780","58,905,000","11,371",2012-06-28,KRDRVOPK2I,2012-07-12,280.0,240.90,239.98
201G7280,코스피200 C 201207 280.0,0.01,"2,785","14,370,000","13,263",2012-06-29,KRDRVOPK2I,2012-07-12,280.0,245.70,244.90
201G7280,코스피200 C 201207 280.0,0.01,319,"1,595,000","13,532",2012-07-02,KRDRVOPK2I,2012-07-12,280.0,245.70,244.46
201G7280,코스피200 C 201207 280.0,0.01,5,"25,000","13,529",2012-07-03,KRDRVOPK2I,2012-07-12,280.0,247.55,246.80
201G7280,코스피200 C 201207 280.0,0.01,2,"10,000","13,530",2012-07-04,KRDRVOPK2I,2012-07-12,280.0,248.40,247.76
201G7280,코스피200 C 201207 280.0,0.01,1,"5,000","13,530",2012-07-05,KRDRVOPK2I,2012-07-12,280.0,248.45,247.67
201G7280,코스피200 C 201207 280.0,0.01,3,"15,000","13,529",2012-07-06,KRDRVOPK2I,2012-07-12,280.0,245.50,245.07
201G7280,코스피200 C 201207 280.0,0.01,2,"10,000","13,529",2012-07-09,KRDRVOPK2I,2012-07-12,280.0,242.45,241.73
201G7280,코스피200 C 201207 280.0,-,0,0,"13,529",2012-07-10,KRDRVOPK2I,2012-07-12,280.0,242.00,240.88
201G7280,코스피200 C 201207 280.0,0.01,3,"15,000","13,526",2012-07-11,KRDRVOPK2I,2012-07-12,280.0,240.90,240.34
201G7280,코스피200 C 201207 280.0,0.01,6,"30,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,280.0,236.20,234.66
