ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB225,코스피200 C 201011 225.0,14.75,61,"91,705,000",715,2010-09-15,KRDRVOPK2I,2010-11-11,225.0,239.00,237.14
201EB225,코스피200 C 201011 225.0,14.45,14,"20,270,000",723,2010-09-16,KRDRVOPK2I,2010-11-11,225.0,237.10,235.37
201EB225,코스피200 C 201011 225.0,15.15,42,"64,260,000",746,2010-09-17,KRDRVOPK2I,2010-11-11,225.0,238.25,237.64
201EB225,코스피200 C 201011 225.0,15.55,125,"195,965,000",783,2010-09-20,KRDRVOPK2I,2010-11-11,225.0,239.60,238.29
201EB225,코스피200 C 201011 225.0,16.75,41,"64,670,000",802,2010-09-24,KRDRVOPK2I,2010-11-11,225.0,240.55,239.80
201EB225,코스피200 C 201011 225.0,18.05,15,"27,055,000",815,2010-09-27,KRDRVOPK2I,2010-11-11,225.0,242.35,241.38
201EB225,코스피200 C 201011 225.0,-,0,0,815,2010-09-28,KRDRVOPK2I,2010-11-11,225.0,242.20,240.59
201EB225,코스피200 C 201011 225.0,19.40,62,"123,125,000",846,2010-09-29,KRDRVOPK2I,2010-11-11,225.0,243.90,242.27
201EB225,코스피200 C 201011 225.0,19.00,13,"24,805,000",849,2010-09-30,KRDRVOPK2I,2010-11-11,225.0,243.75,242.95
201EB225,코스피200 C 201011 225.0,21.30,57,"118,805,000",850,2010-10-01,KRDRVOPK2I,2010-11-11,225.0,245.35,243.49
201EB225,코스피200 C 201011 225.0,20.30,1,"2,030,000",849,2010-10-04,KRDRVOPK2I,2010-11-11,225.0,245.40,243.99
201EB225,코스피200 C 201011 225.0,20.50,1,"2,050,000",848,2010-10-05,KRDRVOPK2I,2010-11-11,225.0,245.40,244.22
201EB225,코스피200 C 201011 225.0,23.20,9,"20,915,000",845,2010-10-06,KRDRVOPK2I,2010-11-11,225.0,248.60,247.70
201EB225,코스피200 C 201011 225.0,23.25,10,"23,310,000",843,2010-10-07,KRDRVOPK2I,2010-11-11,225.0,248.30,247.22
201EB225,코스피200 C 201011 225.0,22.30,5,"11,105,000",840,2010-10-08,KRDRVOPK2I,2010-11-11,225.0,247.85,246.51
201EB225,코스피200 C 201011 225.0,22.30,2,"4,530,000",840,2010-10-11,KRDRVOPK2I,2010-11-11,225.0,246.40,245.44
201EB225,코스피200 C 201011 225.0,18.40,14,"25,955,000",846,2010-10-12,KRDRVOPK2I,2010-11-11,225.0,243.10,242.35
201EB225,코스피200 C 201011 225.0,18.80,"1,372","2,585,910,000","2,046",2010-10-13,KRDRVOPK2I,2010-11-11,225.0,244.10,242.99
201EB225,코스피200 C 201011 225.0,21.90,"1,217","2,582,175,000","3,115",2010-10-14,KRDRVOPK2I,2010-11-11,225.0,247.45,246.25
201EB225,코스피200 C 201011 225.0,22.25,96,"210,655,000","3,173",2010-10-15,KRDRVOPK2I,2010-11-11,225.0,247.90,246.56
201EB225,코스피200 C 201011 225.0,17.65,39,"71,465,000","3,193",2010-10-18,KRDRVOPK2I,2010-11-11,225.0,242.80,242.64
201EB225,코스피200 C 201011 225.0,15.20,98,"159,365,000","3,254",2010-10-19,KRDRVOPK2I,2010-11-11,225.0,240.50,240.11
201EB225,코스피200 C 201011 225.0,17.00,152,"254,645,000","3,322",2010-10-20,KRDRVOPK2I,2010-11-11,225.0,242.30,241.79
201EB225,코스피200 C 201011 225.0,17.70,120,"203,505,000","3,383",2010-10-21,KRDRVOPK2I,2010-11-11,225.0,242.95,242.53
201EB225,코스피200 C 201011 225.0,20.50,132,"271,295,000","3,386",2010-10-22,KRDRVOPK2I,2010-11-11,225.0,246.05,245.84
201EB225,코스피200 C 201011 225.0,22.85,45,"103,455,000","3,417",2010-10-25,KRDRVOPK2I,2010-11-11,225.0,248.45,248.16
201EB225,코스피200 C 201011 225.0,22.90,16,"36,585,000","3,431",2010-10-26,KRDRVOPK2I,2010-11-11,225.0,248.50,248.38
201EB225,코스피200 C 201011 225.0,21.40,32,"72,370,000","3,430",2010-10-27,KRDRVOPK2I,2010-11-11,225.0,246.50,246.61
201EB225,코스피200 C 201011 225.0,20.70,8,"17,050,000","3,437",2010-10-28,KRDRVOPK2I,2010-11-11,225.0,247.30,246.41
201EB225,코스피200 C 201011 225.0,16.65,34,"60,580,000","3,439",2010-10-29,KRDRVOPK2I,2010-11-11,225.0,242.15,242.98
201EB225,코스피200 C 201011 225.0,22.30,7,"14,885,000","3,442",2010-11-01,KRDRVOPK2I,2010-11-11,225.0,247.45,247.41
201EB225,코스피200 C 201011 225.0,22.05,38,"83,840,000","3,476",2010-11-02,KRDRVOPK2I,2010-11-11,225.0,247.80,247.93
201EB225,코스피200 C 201011 225.0,24.20,20,"49,905,000","3,486",2010-11-03,KRDRVOPK2I,2010-11-11,225.0,250.30,249.99
201EB225,코스피200 C 201011 225.0,25.20,4,"10,230,000","3,488",2010-11-04,KRDRVOPK2I,2010-11-11,225.0,251.15,251.12
201EB225,코스피200 C 201011 225.0,25.35,9,"24,655,000","3,494",2010-11-05,KRDRVOPK2I,2010-11-11,225.0,251.65,251.22
201EB225,코스피200 C 201011 225.0,26.00,5,"12,780,000","3,493",2010-11-08,KRDRVOPK2I,2010-11-11,225.0,252.35,251.73
201EB225,코스피200 C 201011 225.0,27.35,8,"21,210,000","3,489",2010-11-09,KRDRVOPK2I,2010-11-11,225.0,252.70,252.07
201EB225,코스피200 C 201011 225.0,27.05,8,"21,900,000","3,491",2010-11-10,KRDRVOPK2I,2010-11-11,225.0,255.95,255.13
201EB225,코스피200 C 201011 225.0,29.40,42,"127,935,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,225.0,254.30,247.51
