ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301TC230,코스피200 P 202312 230.0,-,0,0,108,2022-03-15,KRDRVOPK2I,2023-12-14,230.0,350.30,351.03
301TC230,코스피200 P 202312 230.0,-,0,0,108,2022-03-16,KRDRVOPK2I,2023-12-14,230.0,356.10,356.09
301TC230,코스피200 P 202312 230.0,5.32,14,"18,472,500",114,2022-03-17,KRDRVOPK2I,2023-12-14,230.0,361.75,361.46
301TC230,코스피200 P 202312 230.0,5.39,1,"1,347,500",115,2022-03-18,KRDRVOPK2I,2023-12-14,230.0,362.00,362.33
301TC230,코스피200 P 202312 230.0,-,0,0,115,2022-03-21,KRDRVOPK2I,2023-12-14,230.0,358.75,358.77
301TC230,코스피200 P 202312 230.0,5.15,1,"1,287,500",116,2022-03-22,KRDRVOPK2I,2023-12-14,230.0,361.40,361.66
301TC230,코스피200 P 202312 230.0,4.88,1,"1,220,000",115,2022-03-23,KRDRVOPK2I,2023-12-14,230.0,364.25,364.84
301TC230,코스피200 P 202312 230.0,-,0,0,115,2022-03-24,KRDRVOPK2I,2023-12-14,230.0,362.50,363.38
301TC230,코스피200 P 202312 230.0,4.74,4,"4,807,500",119,2022-03-25,KRDRVOPK2I,2023-12-14,230.0,361.75,362.06
301TC230,코스피200 P 202312 230.0,-,0,0,119,2022-03-28,KRDRVOPK2I,2023-12-14,230.0,362.45,362.06
301TC230,코스피200 P 202312 230.0,4.60,2,"2,300,000",121,2022-03-29,KRDRVOPK2I,2023-12-14,230.0,363.55,363.77
301TC230,코스피200 P 202312 230.0,-,0,0,121,2022-03-30,KRDRVOPK2I,2023-12-14,230.0,364.75,364.50
301TC230,코스피200 P 202312 230.0,4.38,4,"4,372,500",125,2022-03-31,KRDRVOPK2I,2023-12-14,230.0,365.70,365.61
301TC230,코스피200 P 202312 230.0,4.53,18,"20,937,500",112,2022-04-01,KRDRVOPK2I,2023-12-14,230.0,363.50,363.19
301TC230,코스피200 P 202312 230.0,4.38,24,"26,370,000",127,2022-04-04,KRDRVOPK2I,2023-12-14,230.0,365.50,364.94
301TC230,코스피200 P 202312 230.0,4.30,2,"2,152,500",126,2022-04-05,KRDRVOPK2I,2023-12-14,230.0,365.30,364.74
301TC230,코스피200 P 202312 230.0,4.54,3,"3,405,000",123,2022-04-06,KRDRVOPK2I,2023-12-14,230.0,361.35,361.01
301TC230,코스피200 P 202312 230.0,5.06,3,"3,795,000",120,2022-04-07,KRDRVOPK2I,2023-12-14,230.0,356.20,355.73
301TC230,코스피200 P 202312 230.0,4.82,4,"4,875,000",118,2022-04-08,KRDRVOPK2I,2023-12-14,230.0,356.40,356.01
301TC230,코스피200 P 202312 230.0,4.80,4,"4,800,000",118,2022-04-11,KRDRVOPK2I,2023-12-14,230.0,356.05,355.78
301TC230,코스피200 P 202312 230.0,-,0,0,118,2022-04-12,KRDRVOPK2I,2023-12-14,230.0,352.65,352.32
301TC230,코스피200 P 202312 230.0,4.57,13,"15,302,500",120,2022-04-13,KRDRVOPK2I,2023-12-14,230.0,358.80,359.00
301TC230,코스피200 P 202312 230.0,4.69,20,"23,617,500",114,2022-04-14,KRDRVOPK2I,2023-12-14,230.0,357.35,357.38
301TC230,코스피200 P 202312 230.0,4.81,22,"26,772,500",118,2022-04-15,KRDRVOPK2I,2023-12-14,230.0,352.95,353.84
301TC230,코스피200 P 202312 230.0,4.94,1,"1,235,000",119,2022-04-18,KRDRVOPK2I,2023-12-14,230.0,353.70,353.63
301TC230,코스피200 P 202312 230.0,4.60,8,"9,257,500",120,2022-04-19,KRDRVOPK2I,2023-12-14,230.0,357.20,357.36
301TC230,코스피200 P 202312 230.0,4.42,6,"6,872,500",117,2022-04-20,KRDRVOPK2I,2023-12-14,230.0,356.95,357.52
301TC230,코스피200 P 202312 230.0,4.31,4,"4,325,000",119,2022-04-21,KRDRVOPK2I,2023-12-14,230.0,358.90,359.02
301TC230,코스피200 P 202312 230.0,-,0,0,119,2022-04-22,KRDRVOPK2I,2023-12-14,230.0,354.55,355.43
301TC230,코스피200 P 202312 230.0,5.18,2,"2,612,500",119,2022-04-25,KRDRVOPK2I,2023-12-14,230.0,348.35,348.98
301TC230,코스피200 P 202312 230.0,-,0,0,119,2022-04-26,KRDRVOPK2I,2023-12-14,230.0,350.05,350.67
301TC230,코스피200 P 202312 230.0,5.48,104,"141,060,000",204,2022-04-27,KRDRVOPK2I,2023-12-14,230.0,345.40,346.21
301TC230,코스피200 P 202312 230.0,5.16,3,"3,945,000",205,2022-04-28,KRDRVOPK2I,2023-12-14,230.0,349.90,350.16
301TC230,코스피200 P 202312 230.0,4.86,3,"3,657,500",203,2022-04-29,KRDRVOPK2I,2023-12-14,230.0,355.60,355.08
301TC230,코스피200 P 202312 230.0,5.07,108,"136,875,000",259,2022-05-02,KRDRVOPK2I,2023-12-14,230.0,353.45,354.02
301TC230,코스피200 P 202312 230.0,4.96,1,"1,240,000",260,2022-05-03,KRDRVOPK2I,2023-12-14,230.0,352.85,353.32
301TC230,코스피200 P 202312 230.0,-,0,0,260,2022-05-04,KRDRVOPK2I,2023-12-14,230.0,353.55,353.85
301TC230,코스피200 P 202312 230.0,-,0,0,260,2022-05-06,KRDRVOPK2I,2023-12-14,230.0,348.30,349.00
301TC230,코스피200 P 202312 230.0,-,0,0,260,2022-05-09,KRDRVOPK2I,2023-12-14,230.0,345.30,345.41
301TC230,코스피200 P 202312 230.0,-,0,0,260,2022-05-10,KRDRVOPK2I,2023-12-14,230.0,343.10,343.67
301TC230,코스피200 P 202312 230.0,-,4,"2,180,000",260,2022-05-11,KRDRVOPK2I,2023-12-14,230.0,343.05,343.44
301TC230,코스피200 P 202312 230.0,5.88,2,"2,940,000",258,2022-05-12,KRDRVOPK2I,2023-12-14,230.0,337.80,337.94
301TC230,코스피200 P 202312 230.0,5.64,3,"4,227,500",258,2022-05-13,KRDRVOPK2I,2023-12-14,230.0,345.70,345.50
301TC230,코스피200 P 202312 230.0,5.47,2,"2,722,500",258,2022-05-16,KRDRVOPK2I,2023-12-14,230.0,344.15,343.94
301TC230,코스피200 P 202312 230.0,5.23,3,"3,925,000",258,2022-05-17,KRDRVOPK2I,2023-12-14,230.0,347.60,347.53
301TC230,코스피200 P 202312 230.0,5.04,6,"7,552,500",256,2022-05-18,KRDRVOPK2I,2023-12-14,230.0,348.40,348.34
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-19,KRDRVOPK2I,2023-12-14,230.0,342.10,343.24
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-20,KRDRVOPK2I,2023-12-14,230.0,349.65,349.29
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-23,KRDRVOPK2I,2023-12-14,230.0,350.70,350.34
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-24,KRDRVOPK2I,2023-12-14,230.0,344.20,344.08
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-25,KRDRVOPK2I,2023-12-14,230.0,346.15,345.60
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-26,KRDRVOPK2I,2023-12-14,230.0,344.80,344.26
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-27,KRDRVOPK2I,2023-12-14,230.0,348.90,348.04
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-05-30,KRDRVOPK2I,2023-12-14,230.0,352.95,352.49
301TC230,코스피200 P 202312 230.0,4.40,2,"2,202,500",256,2022-05-31,KRDRVOPK2I,2023-12-14,230.0,354.15,354.54
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-06-02,KRDRVOPK2I,2023-12-14,230.0,350.00,350.51
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-06-03,KRDRVOPK2I,2023-12-14,230.0,352.40,352.01
301TC230,코스피200 P 202312 230.0,-,0,0,256,2022-06-07,KRDRVOPK2I,2023-12-14,230.0,345.70,345.67
301TC230,코스피200 P 202312 230.0,4.06,7,"7,115,000",259,2022-06-08,KRDRVOPK2I,2023-12-14,230.0,346.65,346.22
301TC230,코스피200 P 202312 230.0,-,0,0,259,2022-06-09,KRDRVOPK2I,2023-12-14,230.0,345.50,346.62
301TC230,코스피200 P 202312 230.0,4.55,15,"17,275,000",257,2022-06-10,KRDRVOPK2I,2023-12-14,230.0,341.10,341.89
301TC230,코스피200 P 202312 230.0,5.38,5,"6,602,500",258,2022-06-13,KRDRVOPK2I,2023-12-14,230.0,329.25,329.88
301TC230,코스피200 P 202312 230.0,5.74,12,"17,360,000",254,2022-06-14,KRDRVOPK2I,2023-12-14,230.0,327.00,328.23
301TC230,코스피200 P 202312 230.0,-,0,0,254,2022-06-15,KRDRVOPK2I,2023-12-14,230.0,321.40,322.21
301TC230,코스피200 P 202312 230.0,5.15,32,"43,090,000",238,2022-06-16,KRDRVOPK2I,2023-12-14,230.0,321.60,322.25
301TC230,코스피200 P 202312 230.0,5.90,3,"4,435,000",237,2022-06-17,KRDRVOPK2I,2023-12-14,230.0,319.00,320.09
301TC230,코스피200 P 202312 230.0,-,0,0,237,2022-06-20,KRDRVOPK2I,2023-12-14,230.0,313.85,314.44
301TC230,코스피200 P 202312 230.0,-,0,0,237,2022-06-21,KRDRVOPK2I,2023-12-14,230.0,316.70,316.38
301TC230,코스피200 P 202312 230.0,-,0,0,237,2022-06-22,KRDRVOPK2I,2023-12-14,230.0,308.30,308.08
301TC230,코스피200 P 202312 230.0,6.85,1,"1,712,500",236,2022-06-23,KRDRVOPK2I,2023-12-14,230.0,306.10,305.45
301TC230,코스피200 P 202312 230.0,7.05,1,"1,762,500",236,2022-06-24,KRDRVOPK2I,2023-12-14,230.0,312.70,312.07
301TC230,코스피200 P 202312 230.0,6.00,1,"1,500,000",236,2022-06-27,KRDRVOPK2I,2023-12-14,230.0,316.60,316.20
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-06-28,KRDRVOPK2I,2023-12-14,230.0,318.95,319.11
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-06-29,KRDRVOPK2I,2023-12-14,230.0,313.30,312.86
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-06-30,KRDRVOPK2I,2023-12-14,230.0,307.45,307.20
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-01,KRDRVOPK2I,2023-12-14,230.0,304.95,304.02
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-04,KRDRVOPK2I,2023-12-14,230.0,305.05,304.01
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-05,KRDRVOPK2I,2023-12-14,230.0,309.95,309.03
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-06,KRDRVOPK2I,2023-12-14,230.0,303.30,302.28
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-07,KRDRVOPK2I,2023-12-14,230.0,308.95,308.31
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-08,KRDRVOPK2I,2023-12-14,230.0,310.80,310.15
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-11,KRDRVOPK2I,2023-12-14,230.0,309.10,308.29
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-12,KRDRVOPK2I,2023-12-14,230.0,305.55,305.03
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-13,KRDRVOPK2I,2023-12-14,230.0,307.90,306.59
301TC230,코스피200 P 202312 230.0,6.84,1,"1,710,000",236,2022-07-14,KRDRVOPK2I,2023-12-14,230.0,306.60,305.35
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-15,KRDRVOPK2I,2023-12-14,230.0,308.00,307.91
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-18,KRDRVOPK2I,2023-12-14,230.0,316.00,314.87
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-19,KRDRVOPK2I,2023-12-14,230.0,313.70,313.90
301TC230,코스피200 P 202312 230.0,5.72,1,"1,430,000",236,2022-07-20,KRDRVOPK2I,2023-12-14,230.0,316.50,316.02
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-21,KRDRVOPK2I,2023-12-14,230.0,318.80,319.68
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-22,KRDRVOPK2I,2023-12-14,230.0,318.20,317.33
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-25,KRDRVOPK2I,2023-12-14,230.0,319.10,318.34
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-26,KRDRVOPK2I,2023-12-14,230.0,320.50,319.61
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-27,KRDRVOPK2I,2023-12-14,230.0,320.25,319.74
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-28,KRDRVOPK2I,2023-12-14,230.0,322.80,321.62
301TC230,코스피200 P 202312 230.0,-,0,0,236,2022-07-29,KRDRVOPK2I,2023-12-14,230.0,323.45,323.31
301TC230,코스피200 P 202312 230.0,4.90,3,"3,675,000",239,2022-08-01,KRDRVOPK2I,2023-12-14,230.0,323.90,322.97
301TC230,코스피200 P 202312 230.0,-,0,0,239,2022-08-02,KRDRVOPK2I,2023-12-14,230.0,321.50,321.64
301TC230,코스피200 P 202312 230.0,-,0,0,239,2022-08-03,KRDRVOPK2I,2023-12-14,230.0,324.15,323.80
301TC230,코스피200 P 202312 230.0,-,0,0,239,2022-08-04,KRDRVOPK2I,2023-12-14,230.0,325.75,325.47
301TC230,코스피200 P 202312 230.0,4.50,41,"45,305,000",215,2022-08-05,KRDRVOPK2I,2023-12-14,230.0,327.35,327.50
301TC230,코스피200 P 202312 230.0,-,0,0,215,2022-08-08,KRDRVOPK2I,2023-12-14,230.0,326.85,327.23
301TC230,코스피200 P 202312 230.0,-,0,0,215,2022-08-09,KRDRVOPK2I,2023-12-14,230.0,328.20,328.11
301TC230,코스피200 P 202312 230.0,-,0,0,215,2022-08-10,KRDRVOPK2I,2023-12-14,230.0,324.50,324.35
301TC230,코스피200 P 202312 230.0,4.16,17,"17,555,000",218,2022-08-11,KRDRVOPK2I,2023-12-14,230.0,330.20,329.92
301TC230,코스피200 P 202312 230.0,-,0,0,218,2022-08-12,KRDRVOPK2I,2023-12-14,230.0,330.70,330.67
301TC230,코스피200 P 202312 230.0,3.74,1,"935,000",219,2022-08-16,KRDRVOPK2I,2023-12-14,230.0,332.05,331.78
301TC230,코스피200 P 202312 230.0,3.80,3,"2,850,000",222,2022-08-17,KRDRVOPK2I,2023-12-14,230.0,329.80,329.91
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-18,KRDRVOPK2I,2023-12-14,230.0,328.35,328.80
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-19,KRDRVOPK2I,2023-12-14,230.0,326.80,326.79
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-22,KRDRVOPK2I,2023-12-14,230.0,322.20,322.77
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-23,KRDRVOPK2I,2023-12-14,230.0,318.15,318.69
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-24,KRDRVOPK2I,2023-12-14,230.0,319.60,319.86
301TC230,코스피200 P 202312 230.0,4.17,5,"5,212,500",222,2022-08-25,KRDRVOPK2I,2023-12-14,230.0,323.85,323.63
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-26,KRDRVOPK2I,2023-12-14,230.0,324.50,323.91
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-29,KRDRVOPK2I,2023-12-14,230.0,315.70,316.35
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-30,KRDRVOPK2I,2023-12-14,230.0,319.45,319.49
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-08-31,KRDRVOPK2I,2023-12-14,230.0,321.00,322.96
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-09-01,KRDRVOPK2I,2023-12-14,230.0,314.50,315.02
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-09-02,KRDRVOPK2I,2023-12-14,230.0,313.85,312.92
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-09-05,KRDRVOPK2I,2023-12-14,230.0,312.10,312.47
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-09-06,KRDRVOPK2I,2023-12-14,230.0,312.90,313.01
301TC230,코스피200 P 202312 230.0,-,0,0,222,2022-09-07,KRDRVOPK2I,2023-12-14,230.0,308.30,308.16
301TC230,코스피200 P 202312 230.0,5.24,6,"7,862,500",216,2022-09-08,KRDRVOPK2I,2023-12-14,230.0,309.10,309.12
301TC230,코스피200 P 202312 230.0,4.30,21,"22,712,500",232,2022-09-13,KRDRVOPK2I,2023-12-14,230.0,320.20,318.56
301TC230,코스피200 P 202312 230.0,-,0,0,232,2022-09-14,KRDRVOPK2I,2023-12-14,230.0,312.70,312.74
301TC230,코스피200 P 202312 230.0,-,0,0,232,2022-09-15,KRDRVOPK2I,2023-12-14,230.0,311.40,310.63
301TC230,코스피200 P 202312 230.0,-,0,0,232,2022-09-16,KRDRVOPK2I,2023-12-14,230.0,307.90,308.69
301TC230,코스피200 P 202312 230.0,-,0,0,232,2022-09-19,KRDRVOPK2I,2023-12-14,230.0,306.90,306.49
301TC230,코스피200 P 202312 230.0,-,0,0,232,2022-09-20,KRDRVOPK2I,2023-12-14,230.0,307.55,307.54
301TC230,코스피200 P 202312 230.0,-,0,0,232,2022-09-21,KRDRVOPK2I,2023-12-14,230.0,304.40,304.67
301TC230,코스피200 P 202312 230.0,5.75,6,"8,612,500",227,2022-09-22,KRDRVOPK2I,2023-12-14,230.0,301.05,301.65
301TC230,코스피200 P 202312 230.0,5.99,203,"304,492,500",427,2022-09-23,KRDRVOPK2I,2023-12-14,230.0,297.85,297.74
301TC230,코스피200 P 202312 230.0,-,0,0,427,2022-09-26,KRDRVOPK2I,2023-12-14,230.0,290.30,289.77
301TC230,코스피200 P 202312 230.0,7.39,1,"1,847,500",428,2022-09-27,KRDRVOPK2I,2023-12-14,230.0,290.60,290.20
301TC230,코스피200 P 202312 230.0,-,0,0,428,2022-09-28,KRDRVOPK2I,2023-12-14,230.0,283.00,283.19
301TC230,코스피200 P 202312 230.0,-,800,"1,480,000,000","1,119",2022-09-29,KRDRVOPK2I,2023-12-14,230.0,284.75,282.65
301TC230,코스피200 P 202312 230.0,8.52,2,"4,080,000","1,119",2022-09-30,KRDRVOPK2I,2023-12-14,230.0,282.45,281.36
301TC230,코스피200 P 202312 230.0,7.00,"1,551","3,251,137,500","2,664",2022-10-04,KRDRVOPK2I,2023-12-14,230.0,290.00,288.27
301TC230,코스피200 P 202312 230.0,6.31,36,"56,512,500","2,700",2022-10-05,KRDRVOPK2I,2023-12-14,230.0,290.40,289.05
301TC230,코스피200 P 202312 230.0,6.25,16,"25,100,000","2,714",2022-10-06,KRDRVOPK2I,2023-12-14,230.0,292.15,291.26
301TC230,코스피200 P 202312 230.0,6.46,1,"1,615,000","2,715",2022-10-07,KRDRVOPK2I,2023-12-14,230.0,290.85,290.41
301TC230,코스피200 P 202312 230.0,7.80,1,"1,950,000","2,716",2022-10-11,KRDRVOPK2I,2023-12-14,230.0,284.90,284.96
301TC230,코스피200 P 202312 230.0,7.69,"1,503","2,780,767,500","4,179",2022-10-12,KRDRVOPK2I,2023-12-14,230.0,287.85,287.09
301TC230,코스피200 P 202312 230.0,7.68,1,"1,920,000","4,179",2022-10-13,KRDRVOPK2I,2023-12-14,230.0,282.80,282.57
301TC230,코스피200 P 202312 230.0,6.85,2,"3,462,500","4,179",2022-10-14,KRDRVOPK2I,2023-12-14,230.0,290.90,289.36
301TC230,코스피200 P 202312 230.0,6.76,1,"1,690,000","4,180",2022-10-17,KRDRVOPK2I,2023-12-14,230.0,289.35,289.57
301TC230,코스피200 P 202312 230.0,6.65,456,"758,015,000","4,436",2022-10-18,KRDRVOPK2I,2023-12-14,230.0,294.50,293.59
301TC230,코스피200 P 202312 230.0,6.16,16,"24,562,500","4,450",2022-10-19,KRDRVOPK2I,2023-12-14,230.0,291.30,291.29
301TC230,코스피200 P 202312 230.0,6.90,32,"55,635,000","4,480",2022-10-20,KRDRVOPK2I,2023-12-14,230.0,288.60,288.61
301TC230,코스피200 P 202312 230.0,7.00,1,"1,750,000","4,481",2022-10-21,KRDRVOPK2I,2023-12-14,230.0,289.55,288.57
301TC230,코스피200 P 202312 230.0,6.25,1,"1,562,500","4,482",2022-10-24,KRDRVOPK2I,2023-12-14,230.0,292.90,291.47
301TC230,코스피200 P 202312 230.0,6.75,30,"50,625,000","4,510",2022-10-25,KRDRVOPK2I,2023-12-14,230.0,292.45,291.58
301TC230,코스피200 P 202312 230.0,6.42,2,"3,292,500","4,511",2022-10-26,KRDRVOPK2I,2023-12-14,230.0,294.70,293.85
301TC230,코스피200 P 202312 230.0,5.90,2,"3,037,500","4,511",2022-10-27,KRDRVOPK2I,2023-12-14,230.0,299.65,298.82
301TC230,코스피200 P 202312 230.0,6.00,3,"4,500,000","4,512",2022-10-28,KRDRVOPK2I,2023-12-14,230.0,295.80,295.06
301TC230,코스피200 P 202312 230.0,5.80,1,"1,450,000","4,511",2022-10-31,KRDRVOPK2I,2023-12-14,230.0,300.70,299.58
301TC230,코스피200 P 202312 230.0,5.07,74,"93,162,500","4,585",2022-11-01,KRDRVOPK2I,2023-12-14,230.0,303.90,303.88
301TC230,코스피200 P 202312 230.0,5.05,1,"1,262,500","4,584",2022-11-02,KRDRVOPK2I,2023-12-14,230.0,304.45,303.87
301TC230,코스피200 P 202312 230.0,5.31,4,"5,482,500","4,584",2022-11-03,KRDRVOPK2I,2023-12-14,230.0,302.05,301.66
301TC230,코스피200 P 202312 230.0,5.15,2,"2,615,000","4,582",2022-11-04,KRDRVOPK2I,2023-12-14,230.0,305.40,304.33
301TC230,코스피200 P 202312 230.0,4.60,47,"54,625,000","4,581",2022-11-07,KRDRVOPK2I,2023-12-14,230.0,309.00,307.87
301TC230,코스피200 P 202312 230.0,4.11,6,"6,392,500","4,585",2022-11-08,KRDRVOPK2I,2023-12-14,230.0,312.95,312.01
301TC230,코스피200 P 202312 230.0,3.90,20,"19,500,000","4,597",2022-11-09,KRDRVOPK2I,2023-12-14,230.0,316.25,315.23
301TC230,코스피200 P 202312 230.0,4.03,1,"1,007,500","4,598",2022-11-10,KRDRVOPK2I,2023-12-14,230.0,311.45,311.13
301TC230,코스피200 P 202312 230.0,3.60,1,"900,000","4,597",2022-11-11,KRDRVOPK2I,2023-12-14,230.0,324.95,323.09
301TC230,코스피200 P 202312 230.0,3.61,14,"12,260,000","4,586",2022-11-14,KRDRVOPK2I,2023-12-14,230.0,322.60,321.53
301TC230,코스피200 P 202312 230.0,3.57,9,"7,992,500","4,578",2022-11-15,KRDRVOPK2I,2023-12-14,230.0,323.00,322.31
301TC230,코스피200 P 202312 230.0,3.60,3,"2,765,000","4,577",2022-11-16,KRDRVOPK2I,2023-12-14,230.0,322.95,321.96
301TC230,코스피200 P 202312 230.0,3.70,5,"4,615,000","4,579",2022-11-17,KRDRVOPK2I,2023-12-14,230.0,319.25,316.75
301TC230,코스피200 P 202312 230.0,3.60,1,"900,000","4,578",2022-11-18,KRDRVOPK2I,2023-12-14,230.0,317.45,317.12
