ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9277,코스피200 C 201609 277.5,0.06,151,"4,530,000",511,2016-07-19,KRDRVOPK2I,2016-09-08,277.5,251.00,250.97
201L9277,코스피200 C 201609 277.5,0.03,372,"7,455,000",558,2016-07-20,KRDRVOPK2I,2016-09-08,277.5,250.90,250.66
201L9277,코스피200 C 201609 277.5,0.04,113,"1,875,000",545,2016-07-21,KRDRVOPK2I,2016-09-08,277.5,250.90,250.44
201L9277,코스피200 C 201609 277.5,0.04,68,"1,200,000",552,2016-07-22,KRDRVOPK2I,2016-09-08,277.5,250.75,250.04
201L9277,코스피200 C 201609 277.5,0.03,94,"1,795,000",563,2016-07-25,KRDRVOPK2I,2016-09-08,277.5,250.85,250.65
201L9277,코스피200 C 201609 277.5,0.05,253,"5,075,000",550,2016-07-26,KRDRVOPK2I,2016-09-08,277.5,253.30,252.72
201L9277,코스피200 C 201609 277.5,0.05,75,"1,610,000",602,2016-07-27,KRDRVOPK2I,2016-09-08,277.5,253.35,252.73
201L9277,코스피200 C 201609 277.5,0.04,224,"4,500,000",672,2016-07-28,KRDRVOPK2I,2016-09-08,277.5,252.00,251.86
201L9277,코스피200 C 201609 277.5,0.04,248,"4,940,000",703,2016-07-29,KRDRVOPK2I,2016-09-08,277.5,252.40,251.48
201L9277,코스피200 C 201609 277.5,0.04,182,"3,640,000",812,2016-08-01,KRDRVOPK2I,2016-09-08,277.5,254.30,253.81
201L9277,코스피200 C 201609 277.5,0.03,428,"6,315,000",801,2016-08-02,KRDRVOPK2I,2016-09-08,277.5,252.20,251.93
201L9277,코스피200 C 201609 277.5,0.02,"1,312","13,125,000","1,286",2016-08-03,KRDRVOPK2I,2016-09-08,277.5,249.00,248.65
201L9277,코스피200 C 201609 277.5,0.01,54,"530,000","1,326",2016-08-04,KRDRVOPK2I,2016-09-08,277.5,249.60,249.24
201L9277,코스피200 C 201609 277.5,0.02,277,"2,770,000","1,478",2016-08-05,KRDRVOPK2I,2016-09-08,277.5,252.70,252.36
201L9277,코스피200 C 201609 277.5,0.02,625,"6,275,000","1,779",2016-08-08,KRDRVOPK2I,2016-09-08,277.5,254.20,254.11
201L9277,코스피200 C 201609 277.5,0.02,"1,298","13,055,000","2,818",2016-08-09,KRDRVOPK2I,2016-09-08,277.5,256.00,255.85
201L9277,코스피200 C 201609 277.5,0.02,"1,098","10,985,000","3,320",2016-08-10,KRDRVOPK2I,2016-09-08,277.5,255.20,255.43
201L9277,코스피200 C 201609 277.5,0.02,167,"1,650,000","3,452",2016-08-11,KRDRVOPK2I,2016-09-08,277.5,256.05,256.18
201L9277,코스피200 C 201609 277.5,0.01,"5,120","47,885,000","5,059",2016-08-12,KRDRVOPK2I,2016-09-08,277.5,256.25,256.17
201L9277,코스피200 C 201609 277.5,0.01,"1,800","16,445,000","5,046",2016-08-16,KRDRVOPK2I,2016-09-08,277.5,256.55,256.15
201L9277,코스피200 C 201609 277.5,0.01,"2,495","12,475,000","4,253",2016-08-17,KRDRVOPK2I,2016-09-08,277.5,256.20,256.04
201L9277,코스피200 C 201609 277.5,0.02,"1,655","8,520,000","5,298",2016-08-18,KRDRVOPK2I,2016-09-08,277.5,258.50,258.11
201L9277,코스피200 C 201609 277.5,0.02,"2,066","11,535,000","5,252",2016-08-19,KRDRVOPK2I,2016-09-08,277.5,258.45,258.69
201L9277,코스피200 C 201609 277.5,0.01,"1,223","7,705,000","5,671",2016-08-22,KRDRVOPK2I,2016-09-08,277.5,257.20,257.27
201L9277,코스피200 C 201609 277.5,0.01,904,"4,520,000","6,492",2016-08-23,KRDRVOPK2I,2016-09-08,277.5,258.35,258.42
201L9277,코스피200 C 201609 277.5,0.01,341,"1,705,000","6,615",2016-08-24,KRDRVOPK2I,2016-09-08,277.5,257.05,257.30
201L9277,코스피200 C 201609 277.5,0.01,1,"5,000","6,616",2016-08-25,KRDRVOPK2I,2016-09-08,277.5,257.40,257.26
201L9277,코스피200 C 201609 277.5,0.01,164,"820,000","6,570",2016-08-26,KRDRVOPK2I,2016-09-08,277.5,256.70,256.23
201L9277,코스피200 C 201609 277.5,-,0,0,"6,570",2016-08-29,KRDRVOPK2I,2016-09-08,277.5,256.60,256.49
201L9277,코스피200 C 201609 277.5,-,0,0,"6,570",2016-08-30,KRDRVOPK2I,2016-09-08,277.5,257.95,257.49
201L9277,코스피200 C 201609 277.5,-,0,0,"6,570",2016-08-31,KRDRVOPK2I,2016-09-08,277.5,256.50,256.87
201L9277,코스피200 C 201609 277.5,-,0,0,"6,570",2016-09-01,KRDRVOPK2I,2016-09-08,277.5,256.25,256.03
201L9277,코스피200 C 201609 277.5,0.01,3,"15,000","6,573",2016-09-02,KRDRVOPK2I,2016-09-08,277.5,256.55,256.50
201L9277,코스피200 C 201609 277.5,0.01,9,"45,000","6,575",2016-09-05,KRDRVOPK2I,2016-09-08,277.5,259.80,259.64
201L9277,코스피200 C 201609 277.5,-,0,0,"6,575",2016-09-06,KRDRVOPK2I,2016-09-08,277.5,260.85,260.93
201L9277,코스피200 C 201609 277.5,0.01,1,"5,000","6,576",2016-09-07,KRDRVOPK2I,2016-09-08,277.5,259.95,260.31
201L9277,코스피200 C 201609 277.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-09-08,277.5,261.10,260.86
