ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB217,코스피200 P 200711 217.5,2.89,841,"321,545,000","5,715",2007-09-19,KRDRVOPK2I,2007-11-08,217.5,245.00,241.08
301BB217,코스피200 P 200711 217.5,2.24,"1,437","363,320,000","5,710",2007-09-20,KRDRVOPK2I,2007-11-08,217.5,244.65,242.42
301BB217,코스피200 P 200711 217.5,1.90,427,"88,212,000","5,776",2007-09-21,KRDRVOPK2I,2007-11-08,217.5,245.80,243.45
301BB217,코스피200 P 200711 217.5,1.19,553,"65,804,000","5,815",2007-09-27,KRDRVOPK2I,2007-11-08,217.5,249.80,247.10
301BB217,코스피200 P 200711 217.5,1.13,303,"32,213,000","5,846",2007-09-28,KRDRVOPK2I,2007-11-08,217.5,249.60,247.20
301BB217,코스피200 P 200711 217.5,0.82,356,"32,400,000","5,750",2007-10-01,KRDRVOPK2I,2007-11-08,217.5,253.05,249.30
301BB217,코스피200 P 200711 217.5,0.70,348,"23,546,000","5,930",2007-10-02,KRDRVOPK2I,2007-11-08,217.5,259.40,256.80
301BB217,코스피200 P 200711 217.5,0.77,996,"86,149,000","6,478",2007-10-04,KRDRVOPK2I,2007-11-08,217.5,258.35,254.92
301BB217,코스피200 P 200711 217.5,0.82,889,"71,737,000","6,371",2007-10-05,KRDRVOPK2I,2007-11-08,217.5,257.35,253.63
301BB217,코스피200 P 200711 217.5,0.68,878,"62,929,000","6,694",2007-10-08,KRDRVOPK2I,2007-11-08,217.5,258.10,255.87
301BB217,코스피200 P 200711 217.5,0.67,"1,864","128,362,000","6,888",2007-10-09,KRDRVOPK2I,2007-11-08,217.5,258.80,256.19
301BB217,코스피200 P 200711 217.5,0.44,"10,133","505,083,000","13,039",2007-10-10,KRDRVOPK2I,2007-11-08,217.5,261.85,259.79
301BB217,코스피200 P 200711 217.5,0.24,"9,721","284,705,000","16,344",2007-10-11,KRDRVOPK2I,2007-11-08,217.5,265.00,261.82
301BB217,코스피200 P 200711 217.5,0.22,"23,560","572,754,000","19,689",2007-10-12,KRDRVOPK2I,2007-11-08,217.5,260.10,257.31
301BB217,코스피200 P 200711 217.5,0.21,"27,418","676,169,000","21,807",2007-10-15,KRDRVOPK2I,2007-11-08,217.5,259.60,257.68
301BB217,코스피200 P 200711 217.5,0.35,"12,560","301,863,000","21,614",2007-10-16,KRDRVOPK2I,2007-11-08,217.5,255.20,253.43
301BB217,코스피200 P 200711 217.5,0.41,"37,974","2,276,348,000","22,845",2007-10-17,KRDRVOPK2I,2007-11-08,217.5,251.75,250.48
301BB217,코스피200 P 200711 217.5,0.25,"48,135","1,710,853,000","25,486",2007-10-18,KRDRVOPK2I,2007-11-08,217.5,253.40,252.60
301BB217,코스피200 P 200711 217.5,0.46,"21,009","783,465,000","25,597",2007-10-19,KRDRVOPK2I,2007-11-08,217.5,248.60,248.35
301BB217,코스피200 P 200711 217.5,1.15,"132,597","17,935,904,000","36,461",2007-10-22,KRDRVOPK2I,2007-11-08,217.5,239.85,239.94
301BB217,코스피200 P 200711 217.5,0.54,"143,114","9,931,019,000","40,636",2007-10-23,KRDRVOPK2I,2007-11-08,217.5,246.40,244.90
301BB217,코스피200 P 200711 217.5,1.07,"128,666","8,081,378,000","42,999",2007-10-24,KRDRVOPK2I,2007-11-08,217.5,244.30,243.31
301BB217,코스피200 P 200711 217.5,0.48,"190,012","13,903,340,000","42,102",2007-10-25,KRDRVOPK2I,2007-11-08,217.5,250.20,248.80
301BB217,코스피200 P 200711 217.5,0.29,"61,996","2,525,166,000","43,666",2007-10-26,KRDRVOPK2I,2007-11-08,217.5,256.60,255.65
301BB217,코스피200 P 200711 217.5,0.13,"59,794","1,115,027,000","40,904",2007-10-29,KRDRVOPK2I,2007-11-08,217.5,261.65,260.40
301BB217,코스피200 P 200711 217.5,0.17,"25,448","384,026,000","37,624",2007-10-30,KRDRVOPK2I,2007-11-08,217.5,260.80,258.87
301BB217,코스피200 P 200711 217.5,0.12,"12,234","168,092,000","38,617",2007-10-31,KRDRVOPK2I,2007-11-08,217.5,261.80,260.42
301BB217,코스피200 P 200711 217.5,0.02,"144,923","744,480,000","40,272",2007-11-01,KRDRVOPK2I,2007-11-08,217.5,263.40,260.76
301BB217,코스피200 P 200711 217.5,0.05,"56,603","276,032,000","49,301",2007-11-02,KRDRVOPK2I,2007-11-08,217.5,254.35,254.74
301BB217,코스피200 P 200711 217.5,0.02,"70,684","180,413,000","52,904",2007-11-05,KRDRVOPK2I,2007-11-08,217.5,254.40,253.91
301BB217,코스피200 P 200711 217.5,0.01,"74,772","78,010,000","30,975",2007-11-06,KRDRVOPK2I,2007-11-08,217.5,260.50,259.24
301BB217,코스피200 P 200711 217.5,0.01,"4,827","4,827,000","30,706",2007-11-07,KRDRVOPK2I,2007-11-08,217.5,260.15,258.74
301BB217,코스피200 P 200711 217.5,0.01,119,"119,000","30,744",2007-11-08,KRDRVOPK2I,2007-11-08,217.5,251.15,249.97
