ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133070,KOSPI 200 풋옵션 0303  70.0,0.64,181,"11,382,000","4,002",2002-12-16,KRDRVOPK2I,2003-03-13,70.0,86.10,87.72
30133070,KOSPI 200 풋옵션 0303  70.0,0.50,105,"5,359,000","4,009",2002-12-17,KRDRVOPK2I,2003-03-13,70.0,88.40,89.37
30133070,KOSPI 200 풋옵션 0303  70.0,0.43,5,"271,000","4,011",2002-12-18,KRDRVOPK2I,2003-03-13,70.0,88.50,90.05
30133070,KOSPI 200 풋옵션 0303  70.0,0.42,5,"222,000","4,012",2002-12-20,KRDRVOPK2I,2003-03-13,70.0,89.20,90.19
30133070,KOSPI 200 풋옵션 0303  70.0,0.63,822,"48,908,000","4,822",2002-12-23,KRDRVOPK2I,2003-03-13,70.0,86.50,87.97
30133070,KOSPI 200 풋옵션 0303  70.0,0.64,570,"40,931,000","5,383",2002-12-24,KRDRVOPK2I,2003-03-13,70.0,85.10,86.31
30133070,KOSPI 200 풋옵션 0303  70.0,0.72,321,"24,785,000","5,565",2002-12-26,KRDRVOPK2I,2003-03-13,70.0,83.95,85.59
30133070,KOSPI 200 풋옵션 0303  70.0,0.67,3,"217,000","5,567",2002-12-27,KRDRVOPK2I,2003-03-13,70.0,83.85,83.72
30133070,KOSPI 200 풋옵션 0303  70.0,1.27,354,"54,344,000","5,770",2002-12-30,KRDRVOPK2I,2003-03-13,70.0,79.50,79.87
30133070,KOSPI 200 풋옵션 0303  70.0,1.15,303,"42,058,000","5,994",2003-01-02,KRDRVOPK2I,2003-03-13,70.0,80.45,80.72
30133070,KOSPI 200 풋옵션 0303  70.0,0.70,"1,119","90,263,000","6,379",2003-01-03,KRDRVOPK2I,2003-03-13,70.0,83.50,84.15
30133070,KOSPI 200 풋옵션 0303  70.0,0.59,"2,299","151,355,000","7,246",2003-01-06,KRDRVOPK2I,2003-03-13,70.0,84.60,84.92
30133070,KOSPI 200 풋옵션 0303  70.0,0.70,"1,047","50,800,000","7,718",2003-01-07,KRDRVOPK2I,2003-03-13,70.0,82.40,83.03
30133070,KOSPI 200 풋옵션 0303  70.0,0.76,465,"30,477,000","7,525",2003-01-08,KRDRVOPK2I,2003-03-13,70.0,82.60,82.97
30133070,KOSPI 200 풋옵션 0303  70.0,1.00,270,"27,105,000","7,679",2003-01-09,KRDRVOPK2I,2003-03-13,70.0,80.50,80.04
30133070,KOSPI 200 풋옵션 0303  70.0,1.32,"2,804","391,169,000","8,520",2003-01-10,KRDRVOPK2I,2003-03-13,70.0,79.25,79.93
30133070,KOSPI 200 풋옵션 0303  70.0,0.89,925,"116,923,000","8,214",2003-01-13,KRDRVOPK2I,2003-03-13,70.0,82.50,82.58
30133070,KOSPI 200 풋옵션 0303  70.0,0.80,121,"11,056,000","8,212",2003-01-14,KRDRVOPK2I,2003-03-13,70.0,82.80,82.79
30133070,KOSPI 200 풋옵션 0303  70.0,0.77,233,"19,190,000","8,182",2003-01-15,KRDRVOPK2I,2003-03-13,70.0,82.10,82.52
30133070,KOSPI 200 풋옵션 0303  70.0,0.75,478,"39,306,000","8,078",2003-01-16,KRDRVOPK2I,2003-03-13,70.0,82.30,82.58
30133070,KOSPI 200 풋옵션 0303  70.0,0.96,206,"17,150,000","8,147",2003-01-17,KRDRVOPK2I,2003-03-13,70.0,80.45,80.96
30133070,KOSPI 200 풋옵션 0303  70.0,0.93,967,"95,672,000","8,449",2003-01-20,KRDRVOPK2I,2003-03-13,70.0,80.40,80.72
30133070,KOSPI 200 풋옵션 0303  70.0,0.93,743,"82,150,000","8,690",2003-01-21,KRDRVOPK2I,2003-03-13,70.0,79.80,80.50
30133070,KOSPI 200 풋옵션 0303  70.0,1.14,"2,278","251,588,000","10,086",2003-01-22,KRDRVOPK2I,2003-03-13,70.0,79.25,79.23
30133070,KOSPI 200 풋옵션 0303  70.0,1.02,"2,035","214,439,000","11,065",2003-01-23,KRDRVOPK2I,2003-03-13,70.0,79.95,79.57
30133070,KOSPI 200 풋옵션 0303  70.0,1.53,"5,224","621,119,000","14,040",2003-01-24,KRDRVOPK2I,2003-03-13,70.0,77.15,77.54
30133070,KOSPI 200 풋옵션 0303  70.0,1.80,"3,769","738,008,000","15,321",2003-01-27,KRDRVOPK2I,2003-03-13,70.0,75.05,75.45
30133070,KOSPI 200 풋옵션 0303  70.0,1.50,"3,508","625,309,000","16,431",2003-01-28,KRDRVOPK2I,2003-03-13,70.0,75.90,76.46
30133070,KOSPI 200 풋옵션 0303  70.0,2.50,"2,074","416,266,000","16,798",2003-01-29,KRDRVOPK2I,2003-03-13,70.0,72.90,74.15
30133070,KOSPI 200 풋옵션 0303  70.0,1.70,"2,477","454,513,000","17,260",2003-01-30,KRDRVOPK2I,2003-03-13,70.0,74.45,75.22
30133070,KOSPI 200 풋옵션 0303  70.0,1.50,"3,726","565,992,000","17,727",2003-02-03,KRDRVOPK2I,2003-03-13,70.0,75.15,76.30
30133070,KOSPI 200 풋옵션 0303  70.0,1.42,"6,767","923,919,000","20,949",2003-02-04,KRDRVOPK2I,2003-03-13,70.0,75.20,76.70
30133070,KOSPI 200 풋옵션 0303  70.0,1.40,"8,030","1,074,443,000","24,969",2003-02-05,KRDRVOPK2I,2003-03-13,70.0,75.50,76.23
30133070,KOSPI 200 풋옵션 0303  70.0,1.90,"10,264","1,680,676,000","29,524",2003-02-06,KRDRVOPK2I,2003-03-13,70.0,73.90,74.74
30133070,KOSPI 200 풋옵션 0303  70.0,2.25,"7,903","1,950,159,000","32,221",2003-02-07,KRDRVOPK2I,2003-03-13,70.0,72.45,73.17
30133070,KOSPI 200 풋옵션 0303  70.0,2.15,"6,580","1,417,121,000","34,438",2003-02-10,KRDRVOPK2I,2003-03-13,70.0,72.50,73.16
30133070,KOSPI 200 풋옵션 0303  70.0,2.10,"16,375","3,540,149,000","35,987",2003-02-11,KRDRVOPK2I,2003-03-13,70.0,72.25,73.01
30133070,KOSPI 200 풋옵션 0303  70.0,1.63,"18,646","3,457,461,000","43,994",2003-02-12,KRDRVOPK2I,2003-03-13,70.0,73.40,74.02
30133070,KOSPI 200 풋옵션 0303  70.0,2.55,"38,982","7,608,307,000","50,215",2003-02-13,KRDRVOPK2I,2003-03-13,70.0,71.30,72.92
30133070,KOSPI 200 풋옵션 0303  70.0,1.90,"128,390","27,418,112,000","67,074",2003-02-14,KRDRVOPK2I,2003-03-13,70.0,72.35,72.86
30133070,KOSPI 200 풋옵션 0303  70.0,0.75,"415,070","42,467,933,000","120,040",2003-02-17,KRDRVOPK2I,2003-03-13,70.0,76.00,76.32
30133070,KOSPI 200 풋옵션 0303  70.0,0.76,"1,053,701","90,311,558,000","154,356",2003-02-18,KRDRVOPK2I,2003-03-13,70.0,76.50,76.55
30133070,KOSPI 200 풋옵션 0303  70.0,0.71,"1,416,843","86,231,565,000","194,178",2003-02-19,KRDRVOPK2I,2003-03-13,70.0,75.95,76.22
30133070,KOSPI 200 풋옵션 0303  70.0,0.54,"1,249,096","77,755,159,000","255,418",2003-02-20,KRDRVOPK2I,2003-03-13,70.0,76.55,76.89
30133070,KOSPI 200 풋옵션 0303  70.0,0.54,"1,241,072","71,389,161,000","305,156",2003-02-21,KRDRVOPK2I,2003-03-13,70.0,76.20,76.61
30133070,KOSPI 200 풋옵션 0303  70.0,0.24,"1,085,367","28,419,282,000","346,404",2003-02-24,KRDRVOPK2I,2003-03-13,70.0,77.95,78.32
30133070,KOSPI 200 풋옵션 0303  70.0,0.66,"1,812,551","88,665,473,000","290,991",2003-02-25,KRDRVOPK2I,2003-03-13,70.0,74.60,75.13
30133070,KOSPI 200 풋옵션 0303  70.0,0.65,"1,574,460","87,740,870,000","324,675",2003-02-26,KRDRVOPK2I,2003-03-13,70.0,74.80,74.83
30133070,KOSPI 200 풋옵션 0303  70.0,0.70,"1,456,575","119,743,395,000","307,858",2003-02-27,KRDRVOPK2I,2003-03-13,70.0,73.50,73.80
30133070,KOSPI 200 풋옵션 0303  70.0,0.92,"1,811,395","143,456,006,000","270,401",2003-02-28,KRDRVOPK2I,2003-03-13,70.0,72.55,72.85
30133070,KOSPI 200 풋옵션 0303  70.0,0.42,"1,453,354","71,964,220,000","329,982",2003-03-03,KRDRVOPK2I,2003-03-13,70.0,74.45,74.87
30133070,KOSPI 200 풋옵션 0303  70.0,0.65,"1,777,620","121,011,788,000","233,421",2003-03-04,KRDRVOPK2I,2003-03-13,70.0,72.90,73.07
30133070,KOSPI 200 풋옵션 0303  70.0,1.22,"1,258,810","152,665,224,000","158,679",2003-03-05,KRDRVOPK2I,2003-03-13,70.0,70.60,70.95
30133070,KOSPI 200 풋옵션 0303  70.0,1.35,"1,306,018","179,220,885,000","155,008",2003-03-06,KRDRVOPK2I,2003-03-13,70.0,70.30,70.37
30133070,KOSPI 200 풋옵션 0303  70.0,1.93,"736,753","113,200,590,000","134,862",2003-03-07,KRDRVOPK2I,2003-03-13,70.0,68.70,69.33
30133070,KOSPI 200 풋옵션 0303  70.0,1.55,"577,394","94,665,950,000","125,040",2003-03-10,KRDRVOPK2I,2003-03-13,70.0,69.30,69.26
30133070,KOSPI 200 풋옵션 0303  70.0,2.52,"291,038","67,394,709,000","122,445",2003-03-11,KRDRVOPK2I,2003-03-13,70.0,67.70,67.79
30133070,KOSPI 200 풋옵션 0303  70.0,2.34,"197,784","50,504,298,000","109,189",2003-03-12,KRDRVOPK2I,2003-03-13,70.0,67.60,67.65
30133070,KOSPI 200 풋옵션 0303  70.0,4.25,"123,963","39,528,792,000",0,2003-03-13,KRDRVOPK2I,2003-03-13,70.0,65.85,67.84
