ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4180,KOSPI 200 콜옵션 0704 180.0,12.80,113,"131,680,000","2,137",2007-02-22,KRDRVOPK2I,2007-04-12,180.0,190.45,189.72
201B4180,KOSPI 200 콜옵션 0704 180.0,12.45,17,"21,315,000","2,138",2007-02-23,KRDRVOPK2I,2007-04-12,180.0,190.30,190.19
201B4180,KOSPI 200 콜옵션 0704 180.0,12.50,77,"97,000,000","2,075",2007-02-26,KRDRVOPK2I,2007-04-12,180.0,190.35,190.12
201B4180,KOSPI 200 콜옵션 0704 180.0,10.80,7,"7,760,000","2,079",2007-02-27,KRDRVOPK2I,2007-04-12,180.0,188.35,188.15
201B4180,KOSPI 200 콜옵션 0704 180.0,6.90,"1,229","813,940,000","2,403",2007-02-28,KRDRVOPK2I,2007-04-12,180.0,183.20,183.20
201B4180,KOSPI 200 콜옵션 0704 180.0,6.60,"3,293","2,196,035,000","4,011",2007-03-02,KRDRVOPK2I,2007-04-12,180.0,182.70,182.78
201B4180,KOSPI 200 콜옵션 0704 180.0,3.90,"8,480","4,004,825,000","8,734",2007-03-05,KRDRVOPK2I,2007-04-12,180.0,177.80,177.69
201B4180,KOSPI 200 콜옵션 0704 180.0,5.55,"15,226","7,696,485,000","12,528",2007-03-06,KRDRVOPK2I,2007-04-12,180.0,181.10,181.23
201B4180,KOSPI 200 콜옵션 0704 180.0,5.80,"12,028","6,801,505,000","12,458",2007-03-07,KRDRVOPK2I,2007-04-12,180.0,182.75,182.36
201B4180,KOSPI 200 콜옵션 0704 180.0,6.75,"7,894","5,119,710,000","13,554",2007-03-08,KRDRVOPK2I,2007-04-12,180.0,183.25,183.94
201B4180,KOSPI 200 콜옵션 0704 180.0,6.25,"8,355","5,364,670,000","13,145",2007-03-09,KRDRVOPK2I,2007-04-12,180.0,184.80,183.87
201B4180,KOSPI 200 콜옵션 0704 180.0,8.10,"4,315","3,258,370,000","13,542",2007-03-12,KRDRVOPK2I,2007-04-12,180.0,187.40,186.36
201B4180,KOSPI 200 콜옵션 0704 180.0,3.00,"5,486","3,274,175,000","15,858",2007-03-13,KRDRVOPK2I,2007-04-12,180.0,186.85,185.72
201B4180,KOSPI 200 콜옵션 0704 180.0,5.00,"15,718","8,221,730,000","18,886",2007-03-14,KRDRVOPK2I,2007-04-12,180.0,182.80,181.81
201B4180,KOSPI 200 콜옵션 0704 180.0,6.75,"11,497","7,305,050,000","19,216",2007-03-15,KRDRVOPK2I,2007-04-12,180.0,185.95,184.41
201B4180,KOSPI 200 콜옵션 0704 180.0,6.25,"10,618","6,754,505,000","18,969",2007-03-16,KRDRVOPK2I,2007-04-12,180.0,185.15,184.42
201B4180,KOSPI 200 콜옵션 0704 180.0,8.05,"11,060","8,277,970,000","20,840",2007-03-19,KRDRVOPK2I,2007-04-12,180.0,187.25,186.31
201B4180,KOSPI 200 콜옵션 0704 180.0,7.95,"2,624","2,115,045,000","20,361",2007-03-20,KRDRVOPK2I,2007-04-12,180.0,187.95,186.34
201B4180,KOSPI 200 콜옵션 0704 180.0,7.60,"2,647","2,078,225,000","20,303",2007-03-21,KRDRVOPK2I,2007-04-12,180.0,187.00,186.24
201B4180,KOSPI 200 콜옵션 0704 180.0,8.50,"2,391","2,124,800,000","20,067",2007-03-22,KRDRVOPK2I,2007-04-12,180.0,188.60,187.15
201B4180,KOSPI 200 콜옵션 0704 180.0,8.00,"1,944","1,604,970,000","20,267",2007-03-23,KRDRVOPK2I,2007-04-12,180.0,188.60,186.89
201B4180,KOSPI 200 콜옵션 0704 180.0,8.20,"1,653","1,383,885,000","20,448",2007-03-26,KRDRVOPK2I,2007-04-12,180.0,188.60,187.19
201B4180,KOSPI 200 콜옵션 0704 180.0,8.90,"1,867","1,561,265,000","20,659",2007-03-27,KRDRVOPK2I,2007-04-12,180.0,189.80,187.68
201B4180,KOSPI 200 콜옵션 0704 180.0,7.00,"3,290","2,475,500,000","20,629",2007-03-28,KRDRVOPK2I,2007-04-12,180.0,187.20,185.96
201B4180,KOSPI 200 콜옵션 0704 180.0,8.65,"4,341","3,383,885,000","21,155",2007-03-29,KRDRVOPK2I,2007-04-12,180.0,189.05,187.44
201B4180,KOSPI 200 콜옵션 0704 180.0,8.35,"3,377","2,918,595,000","21,540",2007-03-30,KRDRVOPK2I,2007-04-12,180.0,188.70,187.60
201B4180,KOSPI 200 콜옵션 0704 180.0,8.90,"1,495","1,402,710,000","21,726",2007-04-02,KRDRVOPK2I,2007-04-12,180.0,189.80,188.56
201B4180,KOSPI 200 콜옵션 0704 180.0,9.45,"2,214","1,985,150,000","21,281",2007-04-03,KRDRVOPK2I,2007-04-12,180.0,190.65,189.12
201B4180,KOSPI 200 콜옵션 0704 180.0,12.00,"2,417","2,682,165,000","20,052",2007-04-04,KRDRVOPK2I,2007-04-12,180.0,193.20,191.77
201B4180,KOSPI 200 콜옵션 0704 180.0,11.40,"1,334","1,553,480,000","19,437",2007-04-05,KRDRVOPK2I,2007-04-12,180.0,192.80,191.41
201B4180,KOSPI 200 콜옵션 0704 180.0,11.75,919,"1,088,325,000","18,994",2007-04-06,KRDRVOPK2I,2007-04-12,180.0,193.15,191.63
201B4180,KOSPI 200 콜옵션 0704 180.0,13.85,440,"589,235,000","18,794",2007-04-09,KRDRVOPK2I,2007-04-12,180.0,195.00,193.85
201B4180,KOSPI 200 콜옵션 0704 180.0,13.45,465,"615,200,000","18,621",2007-04-10,KRDRVOPK2I,2007-04-12,180.0,195.10,193.55
201B4180,KOSPI 200 콜옵션 0704 180.0,15.25,701,"1,085,250,000","18,346",2007-04-11,KRDRVOPK2I,2007-04-12,180.0,196.95,195.27
201B4180,KOSPI 200 콜옵션 0704 180.0,16.30,531,"834,235,000",0,2007-04-12,KRDRVOPK2I,2007-04-12,180.0,197.00,196.81
