ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB227,코스피200 P 201011 227.5,4.35,406,"192,900,000",924,2010-09-06,KRDRVOPK2I,2010-11-11,227.5,233.00,232.77
301EB227,코스피200 P 201011 227.5,4.60,"1,569","700,905,000","2,310",2010-09-07,KRDRVOPK2I,2010-11-11,227.5,233.00,232.45
301EB227,코스피200 P 201011 227.5,5.00,699,"353,665,000","2,836",2010-09-08,KRDRVOPK2I,2010-11-11,227.5,230.60,230.94
301EB227,코스피200 P 201011 227.5,4.40,255,"121,190,000","2,851",2010-09-09,KRDRVOPK2I,2010-11-11,227.5,231.45,231.53
301EB227,코스피200 P 201011 227.5,3.50,"1,071","361,415,000","2,998",2010-09-10,KRDRVOPK2I,2010-11-11,227.5,235.85,233.93
301EB227,코스피200 P 201011 227.5,2.54,"2,391","675,144,000","3,872",2010-09-13,KRDRVOPK2I,2010-11-11,227.5,238.00,236.34
301EB227,코스피200 P 201011 227.5,2.68,"2,302","610,693,000","4,265",2010-09-14,KRDRVOPK2I,2010-11-11,227.5,237.80,235.98
301EB227,코스피200 P 201011 227.5,2.32,"6,132","1,552,838,000","5,157",2010-09-15,KRDRVOPK2I,2010-11-11,227.5,239.00,237.14
301EB227,코스피200 P 201011 227.5,2.87,"5,842","1,516,584,000","7,716",2010-09-16,KRDRVOPK2I,2010-11-11,227.5,237.10,235.37
301EB227,코스피200 P 201011 227.5,2.37,"4,509","1,141,073,000","7,851",2010-09-17,KRDRVOPK2I,2010-11-11,227.5,238.25,237.64
301EB227,코스피200 P 201011 227.5,2.16,"2,822","683,460,000","7,949",2010-09-20,KRDRVOPK2I,2010-11-11,227.5,239.60,238.29
301EB227,코스피200 P 201011 227.5,1.83,"5,440","1,126,411,000","8,451",2010-09-24,KRDRVOPK2I,2010-11-11,227.5,240.55,239.80
301EB227,코스피200 P 201011 227.5,1.50,"9,430","1,431,383,000","12,731",2010-09-27,KRDRVOPK2I,2010-11-11,227.5,242.35,241.38
301EB227,코스피200 P 201011 227.5,1.52,"7,116","1,066,731,000","12,791",2010-09-28,KRDRVOPK2I,2010-11-11,227.5,242.20,240.59
301EB227,코스피200 P 201011 227.5,1.33,"12,188","1,472,508,000","15,765",2010-09-29,KRDRVOPK2I,2010-11-11,227.5,243.90,242.27
301EB227,코스피200 P 201011 227.5,1.24,"7,481","952,445,000","16,785",2010-09-30,KRDRVOPK2I,2010-11-11,227.5,243.75,242.95
301EB227,코스피200 P 201011 227.5,0.95,"22,610","2,348,206,000","18,732",2010-10-01,KRDRVOPK2I,2010-11-11,227.5,245.35,243.49
301EB227,코스피200 P 201011 227.5,0.87,"12,869","1,125,438,000","19,166",2010-10-04,KRDRVOPK2I,2010-11-11,227.5,245.40,243.99
301EB227,코스피200 P 201011 227.5,0.79,"13,122","1,132,390,000","22,455",2010-10-05,KRDRVOPK2I,2010-11-11,227.5,245.40,244.22
301EB227,코스피200 P 201011 227.5,0.49,"15,735","881,788,000","20,486",2010-10-06,KRDRVOPK2I,2010-11-11,227.5,248.60,247.70
301EB227,코스피200 P 201011 227.5,0.55,"8,444","440,288,000","20,354",2010-10-07,KRDRVOPK2I,2010-11-11,227.5,248.30,247.22
301EB227,코스피200 P 201011 227.5,0.56,"11,239","622,536,000","18,464",2010-10-08,KRDRVOPK2I,2010-11-11,227.5,247.85,246.51
301EB227,코스피200 P 201011 227.5,0.58,"15,951","748,802,000","20,829",2010-10-11,KRDRVOPK2I,2010-11-11,227.5,246.40,245.44
301EB227,코스피200 P 201011 227.5,0.79,"43,686","3,343,993,000","26,622",2010-10-12,KRDRVOPK2I,2010-11-11,227.5,243.10,242.35
301EB227,코스피200 P 201011 227.5,0.65,"36,809","2,449,856,000","24,641",2010-10-13,KRDRVOPK2I,2010-11-11,227.5,244.10,242.99
301EB227,코스피200 P 201011 227.5,0.39,"46,088","2,278,115,000","35,142",2010-10-14,KRDRVOPK2I,2010-11-11,227.5,247.45,246.25
301EB227,코스피200 P 201011 227.5,0.38,"138,985","5,780,908,000","57,899",2010-10-15,KRDRVOPK2I,2010-11-11,227.5,247.90,246.56
301EB227,코스피200 P 201011 227.5,0.84,"304,616","17,160,208,000","79,248",2010-10-18,KRDRVOPK2I,2010-11-11,227.5,242.80,242.64
301EB227,코스피200 P 201011 227.5,1.13,"589,067","45,412,112,000","98,853",2010-10-19,KRDRVOPK2I,2010-11-11,227.5,240.50,240.11
301EB227,코스피200 P 201011 227.5,0.75,"772,824","89,760,324,000","104,952",2010-10-20,KRDRVOPK2I,2010-11-11,227.5,242.30,241.79
301EB227,코스피200 P 201011 227.5,0.60,"832,814","72,457,398,000","120,734",2010-10-21,KRDRVOPK2I,2010-11-11,227.5,242.95,242.53
301EB227,코스피200 P 201011 227.5,0.30,"302,921","11,010,980,000","125,037",2010-10-22,KRDRVOPK2I,2010-11-11,227.5,246.05,245.84
301EB227,코스피200 P 201011 227.5,0.14,"431,190","8,075,712,000","159,972",2010-10-25,KRDRVOPK2I,2010-11-11,227.5,248.45,248.16
301EB227,코스피200 P 201011 227.5,0.13,"196,614","2,841,539,000","163,859",2010-10-26,KRDRVOPK2I,2010-11-11,227.5,248.50,248.38
301EB227,코스피200 P 201011 227.5,0.15,"294,833","4,266,374,000","233,917",2010-10-27,KRDRVOPK2I,2010-11-11,227.5,246.50,246.61
301EB227,코스피200 P 201011 227.5,0.11,"237,210","3,169,153,000","227,607",2010-10-28,KRDRVOPK2I,2010-11-11,227.5,247.30,246.41
301EB227,코스피200 P 201011 227.5,0.40,"443,199","10,616,064,000","232,694",2010-10-29,KRDRVOPK2I,2010-11-11,227.5,242.15,242.98
301EB227,코스피200 P 201011 227.5,0.16,"392,828","6,663,228,000","234,052",2010-11-01,KRDRVOPK2I,2010-11-11,227.5,247.45,247.41
301EB227,코스피200 P 201011 227.5,0.12,"391,460","5,167,514,000","288,513",2010-11-02,KRDRVOPK2I,2010-11-11,227.5,247.80,247.93
301EB227,코스피200 P 201011 227.5,0.12,"514,912","4,172,859,000","325,453",2010-11-03,KRDRVOPK2I,2010-11-11,227.5,250.30,249.99
301EB227,코스피200 P 201011 227.5,0.06,"789,027","3,919,297,000","207,276",2010-11-04,KRDRVOPK2I,2010-11-11,227.5,251.15,251.12
301EB227,코스피200 P 201011 227.5,0.05,"313,519","1,649,695,000","261,310",2010-11-05,KRDRVOPK2I,2010-11-11,227.5,251.65,251.22
301EB227,코스피200 P 201011 227.5,0.01,"513,799","1,060,165,000","187,089",2010-11-08,KRDRVOPK2I,2010-11-11,227.5,252.35,251.73
301EB227,코스피200 P 201011 227.5,0.01,"232,819","233,706,000","165,134",2010-11-09,KRDRVOPK2I,2010-11-11,227.5,252.70,252.07
301EB227,코스피200 P 201011 227.5,0.01,"28,822","28,822,000","148,060",2010-11-10,KRDRVOPK2I,2010-11-11,227.5,255.95,255.13
301EB227,코스피200 P 201011 227.5,0.01,173,"173,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,227.5,254.30,247.51
