ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-21,KRDRVOPK2I,2009-12-10,170.0,206.10,206.26
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-24,KRDRVOPK2I,2009-12-10,170.0,210.00,210.60
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-25,KRDRVOPK2I,2009-12-10,170.0,208.85,209.12
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-26,KRDRVOPK2I,2009-12-10,170.0,210.70,210.62
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-27,KRDRVOPK2I,2009-12-10,170.0,209.05,208.62
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-28,KRDRVOPK2I,2009-12-10,170.0,208.80,209.74
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-08-31,KRDRVOPK2I,2009-12-10,170.0,206.75,207.44
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-01,KRDRVOPK2I,2009-12-10,170.0,211.30,211.89
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-02,KRDRVOPK2I,2009-12-10,170.0,210.50,210.51
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-03,KRDRVOPK2I,2009-12-10,170.0,211.40,210.60
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-04,KRDRVOPK2I,2009-12-10,170.0,210.20,209.81
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-07,KRDRVOPK2I,2009-12-10,170.0,210.00,209.73
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-08,KRDRVOPK2I,2009-12-10,170.0,211.40,211.40
201DC170,코스피200 C 200912 170.0,-,0,0,10,2009-09-09,KRDRVOPK2I,2009-12-10,170.0,210.25,210.09
201DC170,코스피200 C 200912 170.0,44.80,7,"31,210,000",17,2009-09-10,KRDRVOPK2I,2009-12-10,170.0,214.95,214.92
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-11,KRDRVOPK2I,2009-12-10,170.0,216.20,215.81
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-14,KRDRVOPK2I,2009-12-10,170.0,214.30,213.42
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-15,KRDRVOPK2I,2009-12-10,170.0,215.80,216.14
201DC170,코스피200 C 200912 170.0,52.55,10,"52,550,000",17,2009-09-16,KRDRVOPK2I,2009-12-10,170.0,220.25,220.53
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-17,KRDRVOPK2I,2009-12-10,170.0,222.65,222.31
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-18,KRDRVOPK2I,2009-12-10,170.0,222.15,222.34
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-21,KRDRVOPK2I,2009-12-10,170.0,222.40,221.85
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-22,KRDRVOPK2I,2009-12-10,170.0,225.00,225.27
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-23,KRDRVOPK2I,2009-12-10,170.0,225.40,224.69
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-24,KRDRVOPK2I,2009-12-10,170.0,222.80,222.35
201DC170,코스피200 C 200912 170.0,-,0,0,17,2009-09-25,KRDRVOPK2I,2009-12-10,170.0,221.50,221.82
201DC170,코스피200 C 200912 170.0,49.95,1,"4,995,000",18,2009-09-28,KRDRVOPK2I,2009-12-10,170.0,219.90,219.66
201DC170,코스피200 C 200912 170.0,-,0,0,18,2009-09-29,KRDRVOPK2I,2009-12-10,170.0,222.20,221.59
201DC170,코스피200 C 200912 170.0,-,0,0,18,2009-09-30,KRDRVOPK2I,2009-12-10,170.0,221.30,219.75
201DC170,코스피200 C 200912 170.0,-,0,0,18,2009-10-01,KRDRVOPK2I,2009-12-10,170.0,215.75,215.94
201DC170,코스피200 C 200912 170.0,43.20,1,"4,320,000",19,2009-10-05,KRDRVOPK2I,2009-12-10,170.0,210.60,210.38
201DC170,코스피200 C 200912 170.0,-,0,0,19,2009-10-06,KRDRVOPK2I,2009-12-10,170.0,209.65,209.25
201DC170,코스피200 C 200912 170.0,41.60,6,"24,620,000",25,2009-10-07,KRDRVOPK2I,2009-12-10,170.0,209.10,208.94
201DC170,코스피200 C 200912 170.0,-,0,0,25,2009-10-08,KRDRVOPK2I,2009-12-10,170.0,212.50,211.01
201DC170,코스피200 C 200912 170.0,-,0,0,25,2009-10-09,KRDRVOPK2I,2009-12-10,170.0,216.60,215.57
201DC170,코스피200 C 200912 170.0,43.60,2,"8,770,000",24,2009-10-12,KRDRVOPK2I,2009-12-10,170.0,214.95,214.23
201DC170,코스피200 C 200912 170.0,44.90,4,"17,525,000",28,2009-10-13,KRDRVOPK2I,2009-12-10,170.0,213.65,213.10
201DC170,코스피200 C 200912 170.0,46.40,10,"46,465,000",32,2009-10-14,KRDRVOPK2I,2009-12-10,170.0,215.70,215.90
201DC170,코스피200 C 200912 170.0,47.55,1,"4,755,000",32,2009-10-15,KRDRVOPK2I,2009-12-10,170.0,217.40,217.47
201DC170,코스피200 C 200912 170.0,45.20,2,"9,035,000",33,2009-10-16,KRDRVOPK2I,2009-12-10,170.0,215.80,214.91
201DC170,코스피200 C 200912 170.0,45.90,3,"13,310,000",36,2009-10-19,KRDRVOPK2I,2009-12-10,170.0,216.50,216.19
201DC170,코스피200 C 200912 170.0,47.45,2,"9,535,000",34,2009-10-20,KRDRVOPK2I,2009-12-10,170.0,218.25,217.53
201DC170,코스피200 C 200912 170.0,47.35,1,"4,735,000",33,2009-10-21,KRDRVOPK2I,2009-12-10,170.0,217.10,216.64
201DC170,코스피200 C 200912 170.0,44.00,1,"4,400,000",34,2009-10-22,KRDRVOPK2I,2009-12-10,170.0,213.30,213.25
201DC170,코스피200 C 200912 170.0,44.55,1,"4,455,000",33,2009-10-23,KRDRVOPK2I,2009-12-10,170.0,215.20,214.73
201DC170,코스피200 C 200912 170.0,47.80,1,"4,780,000",34,2009-10-26,KRDRVOPK2I,2009-12-10,170.0,218.05,217.45
201DC170,코스피200 C 200912 170.0,46.70,1,"4,670,000",35,2009-10-27,KRDRVOPK2I,2009-12-10,170.0,217.20,216.47
201DC170,코스피200 C 200912 170.0,41.55,1,"4,155,000",36,2009-10-28,KRDRVOPK2I,2009-12-10,170.0,211.35,211.03
201DC170,코스피200 C 200912 170.0,37.80,54,"204,045,000",82,2009-10-29,KRDRVOPK2I,2009-12-10,170.0,206.95,207.68
201DC170,코스피200 C 200912 170.0,38.50,4,"15,340,000",85,2009-10-30,KRDRVOPK2I,2009-12-10,170.0,205.40,206.81
201DC170,코스피200 C 200912 170.0,34.80,3,"10,380,000",87,2009-11-02,KRDRVOPK2I,2009-12-10,170.0,204.05,204.25
201DC170,코스피200 C 200912 170.0,-,0,0,87,2009-11-03,KRDRVOPK2I,2009-12-10,170.0,202.80,203.13
201DC170,코스피200 C 200912 170.0,35.90,1,"3,590,000",86,2009-11-04,KRDRVOPK2I,2009-12-10,170.0,205.75,207.18
201DC170,코스피200 C 200912 170.0,34.00,4,"13,660,000",87,2009-11-05,KRDRVOPK2I,2009-12-10,170.0,203.45,203.52
201DC170,코스피200 C 200912 170.0,35.70,2,"7,130,000",86,2009-11-06,KRDRVOPK2I,2009-12-10,170.0,206.30,206.53
201DC170,코스피200 C 200912 170.0,38.55,1,"3,855,000",87,2009-11-09,KRDRVOPK2I,2009-12-10,170.0,206.75,207.29
201DC170,코스피200 C 200912 170.0,38.55,1,"3,855,000",88,2009-11-10,KRDRVOPK2I,2009-12-10,170.0,208.30,208.23
201DC170,코스피200 C 200912 170.0,-,0,0,88,2009-11-11,KRDRVOPK2I,2009-12-10,170.0,210.15,210.08
201DC170,코스피200 C 200912 170.0,38.50,5,"19,870,000",92,2009-11-12,KRDRVOPK2I,2009-12-10,170.0,208.20,206.67
201DC170,코스피200 C 200912 170.0,36.95,7,"25,535,000",93,2009-11-13,KRDRVOPK2I,2009-12-10,170.0,206.15,206.84
201DC170,코스피200 C 200912 170.0,39.00,2,"7,645,000",94,2009-11-16,KRDRVOPK2I,2009-12-10,170.0,209.70,209.90
201DC170,코스피200 C 200912 170.0,39.95,3,"12,005,000",93,2009-11-17,KRDRVOPK2I,2009-12-10,170.0,209.45,209.00
201DC170,코스피200 C 200912 170.0,-,0,0,93,2009-11-18,KRDRVOPK2I,2009-12-10,170.0,211.50,211.56
201DC170,코스피200 C 200912 170.0,44.35,1,"4,435,000",94,2009-11-19,KRDRVOPK2I,2009-12-10,170.0,213.70,213.89
201DC170,코스피200 C 200912 170.0,44.25,1,"4,425,000",93,2009-11-20,KRDRVOPK2I,2009-12-10,170.0,214.20,213.76
201DC170,코스피200 C 200912 170.0,43.50,1,"4,350,000",93,2009-11-23,KRDRVOPK2I,2009-12-10,170.0,214.05,213.72
201DC170,코스피200 C 200912 170.0,42.00,3,"12,630,000",92,2009-11-24,KRDRVOPK2I,2009-12-10,170.0,212.00,211.92
201DC170,코스피200 C 200912 170.0,42.60,2,"8,480,000",94,2009-11-25,KRDRVOPK2I,2009-12-10,170.0,212.95,212.61
201DC170,코스피200 C 200912 170.0,41.80,1,"4,180,000",93,2009-11-26,KRDRVOPK2I,2009-12-10,170.0,211.30,210.77
201DC170,코스피200 C 200912 170.0,30.55,4,"14,005,000",91,2009-11-27,KRDRVOPK2I,2009-12-10,170.0,201.60,200.73
201DC170,코스피200 C 200912 170.0,36.05,1,"3,605,000",92,2009-11-30,KRDRVOPK2I,2009-12-10,170.0,203.85,204.75
201DC170,코스피200 C 200912 170.0,37.00,4,"14,590,000",92,2009-12-01,KRDRVOPK2I,2009-12-10,170.0,206.80,207.07
201DC170,코스피200 C 200912 170.0,40.50,3,"12,070,000",94,2009-12-02,KRDRVOPK2I,2009-12-10,170.0,210.60,210.25
201DC170,코스피200 C 200912 170.0,42.90,4,"16,790,000",96,2009-12-03,KRDRVOPK2I,2009-12-10,170.0,213.50,213.31
201DC170,코스피200 C 200912 170.0,44.05,2,"8,710,000",97,2009-12-04,KRDRVOPK2I,2009-12-10,170.0,214.80,214.50
201DC170,코스피200 C 200912 170.0,45.85,2,"9,115,000",99,2009-12-07,KRDRVOPK2I,2009-12-10,170.0,215.30,215.55
201DC170,코스피200 C 200912 170.0,44.45,3,"13,520,000",102,2009-12-08,KRDRVOPK2I,2009-12-10,170.0,215.50,214.91
201DC170,코스피200 C 200912 170.0,45.80,17,"76,105,000",103,2009-12-09,KRDRVOPK2I,2009-12-10,170.0,215.85,215.75
201DC170,코스피200 C 200912 170.0,45.25,16,"72,190,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,170.0,215.95,218.73
