ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB200,코스피200 C 200711 200.0,64.10,45,"279,665,000",533,2007-10-11,KRDRVOPK2I,2007-11-08,200.0,265.00,261.82
201BB200,코스피200 C 200711 200.0,58.60,27,"161,400,000",526,2007-10-12,KRDRVOPK2I,2007-11-08,200.0,260.10,257.31
201BB200,코스피200 C 200711 200.0,58.55,47,"276,170,000",570,2007-10-15,KRDRVOPK2I,2007-11-08,200.0,259.60,257.68
201BB200,코스피200 C 200711 200.0,-,0,0,570,2007-10-16,KRDRVOPK2I,2007-11-08,200.0,255.20,253.43
201BB200,코스피200 C 200711 200.0,47.40,169,"801,060,000",733,2007-10-17,KRDRVOPK2I,2007-11-08,200.0,251.75,250.48
201BB200,코스피200 C 200711 200.0,-,0,0,733,2007-10-18,KRDRVOPK2I,2007-11-08,200.0,253.40,252.60
201BB200,코스피200 C 200711 200.0,-,0,0,733,2007-10-19,KRDRVOPK2I,2007-11-08,200.0,248.60,248.35
201BB200,코스피200 C 200711 200.0,38.00,1,"3,800,000",732,2007-10-22,KRDRVOPK2I,2007-11-08,200.0,239.85,239.94
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-23,KRDRVOPK2I,2007-11-08,200.0,246.40,244.90
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-24,KRDRVOPK2I,2007-11-08,200.0,244.30,243.31
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-25,KRDRVOPK2I,2007-11-08,200.0,250.20,248.80
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-26,KRDRVOPK2I,2007-11-08,200.0,256.60,255.65
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-29,KRDRVOPK2I,2007-11-08,200.0,261.65,260.40
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-30,KRDRVOPK2I,2007-11-08,200.0,260.80,258.87
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-10-31,KRDRVOPK2I,2007-11-08,200.0,261.80,260.42
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-11-01,KRDRVOPK2I,2007-11-08,200.0,263.40,260.76
201BB200,코스피200 C 200711 200.0,-,0,0,732,2007-11-02,KRDRVOPK2I,2007-11-08,200.0,254.35,254.74
201BB200,코스피200 C 200711 200.0,53.40,5,"26,285,000",730,2007-11-05,KRDRVOPK2I,2007-11-08,200.0,254.40,253.91
201BB200,코스피200 C 200711 200.0,-,0,0,730,2007-11-06,KRDRVOPK2I,2007-11-08,200.0,260.50,259.24
201BB200,코스피200 C 200711 200.0,-,0,0,730,2007-11-07,KRDRVOPK2I,2007-11-08,200.0,260.15,258.74
201BB200,코스피200 C 200711 200.0,-,0,0,0,2007-11-08,KRDRVOPK2I,2007-11-08,200.0,251.15,249.97
