ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC270,코스피200 P 201112 270.0,10.35,318,"309,795,000","2,181",2011-07-12,KRDRVOPK2I,2011-12-08,270.0,277.05,275.90
301FC270,코스피200 P 201112 270.0,9.45,8,"7,600,000","2,178",2011-07-13,KRDRVOPK2I,2011-12-08,270.0,279.35,278.32
301FC270,코스피200 P 201112 270.0,9.80,141,"152,555,000","2,134",2011-07-14,KRDRVOPK2I,2011-12-08,270.0,278.90,278.03
301FC270,코스피200 P 201112 270.0,9.45,37,"34,945,000","2,111",2011-07-15,KRDRVOPK2I,2011-12-08,270.0,280.70,279.59
301FC270,코스피200 P 201112 270.0,10.25,"1,511","1,532,325,000","3,620",2011-07-18,KRDRVOPK2I,2011-12-08,270.0,277.35,276.71
301FC270,코스피200 P 201112 270.0,9.80,764,"744,840,000","4,269",2011-07-19,KRDRVOPK2I,2011-12-08,270.0,277.00,276.58
301FC270,코스피200 P 201112 270.0,8.25,41,"34,210,000","4,252",2011-07-20,KRDRVOPK2I,2011-12-08,270.0,282.20,280.41
301FC270,코스피200 P 201112 270.0,8.50,210,"182,975,000","4,212",2011-07-21,KRDRVOPK2I,2011-12-08,270.0,280.95,279.20
301FC270,코스피200 P 201112 270.0,7.05,29,"21,120,000","4,211",2011-07-22,KRDRVOPK2I,2011-12-08,270.0,284.10,282.59
301FC270,코스피200 P 201112 270.0,8.20,61,"49,460,000","4,210",2011-07-25,KRDRVOPK2I,2011-12-08,270.0,281.40,279.66
301FC270,코스피200 P 201112 270.0,7.50,18,"13,735,000","4,210",2011-07-26,KRDRVOPK2I,2011-12-08,270.0,283.10,282.04
301FC270,코스피200 P 201112 270.0,7.20,10,"7,245,000","4,217",2011-07-27,KRDRVOPK2I,2011-12-08,270.0,283.85,282.70
301FC270,코스피200 P 201112 270.0,8.05,350,"277,855,000","4,033",2011-07-28,KRDRVOPK2I,2011-12-08,270.0,281.60,280.04
301FC270,코스피200 P 201112 270.0,9.30,148,"122,830,000","4,135",2011-07-29,KRDRVOPK2I,2011-12-08,270.0,278.15,277.11
301FC270,코스피200 P 201112 270.0,6.80,50,"34,170,000","4,092",2011-08-01,KRDRVOPK2I,2011-12-08,270.0,283.60,282.36
301FC270,코스피200 P 201112 270.0,9.50,73,"62,645,000","4,095",2011-08-02,KRDRVOPK2I,2011-12-08,270.0,275.85,275.40
301FC270,코스피200 P 201112 270.0,13.25,487,"604,665,000","3,752",2011-08-03,KRDRVOPK2I,2011-12-08,270.0,267.25,267.80
301FC270,코스피200 P 201112 270.0,16.40,297,"443,850,000","3,552",2011-08-04,KRDRVOPK2I,2011-12-08,270.0,261.55,261.54
301FC270,코스피200 P 201112 270.0,23.30,197,"437,045,000","3,671",2011-08-05,KRDRVOPK2I,2011-12-08,270.0,251.50,251.90
301FC270,코스피200 P 201112 270.0,30.50,30,"86,240,000","3,673",2011-08-08,KRDRVOPK2I,2011-12-08,270.0,241.75,242.45
301FC270,코스피200 P 201112 270.0,41.45,66,"314,605,000","3,633",2011-08-09,KRDRVOPK2I,2011-12-08,270.0,232.30,233.52
301FC270,코스피200 P 201112 270.0,38.40,144,"543,045,000","3,525",2011-08-10,KRDRVOPK2I,2011-12-08,270.0,231.50,233.23
301FC270,코스피200 P 201112 270.0,38.40,2,"7,680,000","3,525",2011-08-11,KRDRVOPK2I,2011-12-08,270.0,233.50,234.14
301FC270,코스피200 P 201112 270.0,37.80,26,"94,940,000","3,522",2011-08-12,KRDRVOPK2I,2011-12-08,270.0,230.40,230.38
301FC270,코스피200 P 201112 270.0,-,0,0,"3,522",2011-08-16,KRDRVOPK2I,2011-12-08,270.0,241.60,242.23
301FC270,코스피200 P 201112 270.0,-,0,0,"3,522",2011-08-17,KRDRVOPK2I,2011-12-08,270.0,242.00,243.43
301FC270,코스피200 P 201112 270.0,-,0,0,"3,522",2011-08-18,KRDRVOPK2I,2011-12-08,270.0,237.55,238.31
301FC270,코스피200 P 201112 270.0,41.30,3,"12,420,000","3,519",2011-08-19,KRDRVOPK2I,2011-12-08,270.0,222.55,222.98
301FC270,코스피200 P 201112 270.0,48.00,6,"28,445,000","3,518",2011-08-22,KRDRVOPK2I,2011-12-08,270.0,220.75,219.15
301FC270,코스피200 P 201112 270.0,41.45,4,"17,595,000","3,514",2011-08-23,KRDRVOPK2I,2011-12-08,270.0,228.25,228.12
301FC270,코스피200 P 201112 270.0,41.45,2,"8,350,000","3,513",2011-08-24,KRDRVOPK2I,2011-12-08,270.0,225.40,225.14
301FC270,코스피200 P 201112 270.0,42.00,3,"12,490,000","3,515",2011-08-25,KRDRVOPK2I,2011-12-08,270.0,226.70,227.02
301FC270,코스피200 P 201112 270.0,-,0,0,"3,515",2011-08-26,KRDRVOPK2I,2011-12-08,270.0,228.65,229.00
301FC270,코스피200 P 201112 270.0,34.55,5,"18,400,000","3,514",2011-08-29,KRDRVOPK2I,2011-12-08,270.0,235.40,235.78
301FC270,코스피200 P 201112 270.0,-,0,0,"3,514",2011-08-30,KRDRVOPK2I,2011-12-08,270.0,237.55,237.64
301FC270,코스피200 P 201112 270.0,30.00,6,"18,080,000","3,513",2011-08-31,KRDRVOPK2I,2011-12-08,270.0,241.50,242.16
301FC270,코스피200 P 201112 270.0,28.00,3,"8,140,000","3,511",2011-09-01,KRDRVOPK2I,2011-12-08,270.0,242.50,242.37
301FC270,코스피200 P 201112 270.0,32.40,6,"18,915,000","3,512",2011-09-02,KRDRVOPK2I,2011-12-08,270.0,239.15,240.16
301FC270,코스피200 P 201112 270.0,-,0,0,"3,512",2011-09-05,KRDRVOPK2I,2011-12-08,270.0,228.90,228.89
301FC270,코스피200 P 201112 270.0,45.50,5,"22,750,000","3,512",2011-09-06,KRDRVOPK2I,2011-12-08,270.0,227.10,226.65
301FC270,코스피200 P 201112 270.0,37.80,1,"3,780,000","3,511",2011-09-07,KRDRVOPK2I,2011-12-08,270.0,236.70,236.12
301FC270,코스피200 P 201112 270.0,33.70,15,"50,610,000","3,506",2011-09-08,KRDRVOPK2I,2011-12-08,270.0,238.00,238.47
301FC270,코스피200 P 201112 270.0,36.05,1,"3,605,000","3,507",2011-09-09,KRDRVOPK2I,2011-12-08,270.0,233.60,233.40
301FC270,코스피200 P 201112 270.0,-,0,0,"3,507",2011-09-14,KRDRVOPK2I,2011-12-08,270.0,226.10,225.15
301FC270,코스피200 P 201112 270.0,-,0,0,"3,507",2011-09-15,KRDRVOPK2I,2011-12-08,270.0,230.15,228.58
301FC270,코스피200 P 201112 270.0,36.10,1,"3,610,000","3,506",2011-09-16,KRDRVOPK2I,2011-12-08,270.0,239.00,237.50
301FC270,코스피200 P 201112 270.0,-,0,0,"3,506",2011-09-19,KRDRVOPK2I,2011-12-08,270.0,236.60,235.32
301FC270,코스피200 P 201112 270.0,-,0,0,"3,506",2011-09-20,KRDRVOPK2I,2011-12-08,270.0,238.90,237.53
301FC270,코스피200 P 201112 270.0,-,0,0,"3,506",2011-09-21,KRDRVOPK2I,2011-12-08,270.0,240.75,239.51
301FC270,코스피200 P 201112 270.0,-,0,0,"3,506",2011-09-22,KRDRVOPK2I,2011-12-08,270.0,231.00,232.05
301FC270,코스피200 P 201112 270.0,-,0,0,"3,506",2011-09-23,KRDRVOPK2I,2011-12-08,270.0,218.90,218.62
301FC270,코스피200 P 201112 270.0,52.40,1,"5,240,000","3,505",2011-09-26,KRDRVOPK2I,2011-12-08,270.0,214.35,214.18
301FC270,코스피200 P 201112 270.0,-,0,0,"3,505",2011-09-27,KRDRVOPK2I,2011-12-08,270.0,228.30,225.29
301FC270,코스피200 P 201112 270.0,47.25,1,"4,725,000","3,504",2011-09-28,KRDRVOPK2I,2011-12-08,270.0,224.25,223.82
301FC270,코스피200 P 201112 270.0,-,0,0,"3,504",2011-09-29,KRDRVOPK2I,2011-12-08,270.0,229.55,230.37
301FC270,코스피200 P 201112 270.0,-,0,0,"3,504",2011-09-30,KRDRVOPK2I,2011-12-08,270.0,228.80,230.41
301FC270,코스피200 P 201112 270.0,52.50,1,"5,250,000","3,505",2011-10-04,KRDRVOPK2I,2011-12-08,270.0,221.00,221.93
301FC270,코스피200 P 201112 270.0,-,0,0,"3,505",2011-10-05,KRDRVOPK2I,2011-12-08,270.0,218.80,217.34
301FC270,코스피200 P 201112 270.0,-,0,0,"3,505",2011-10-06,KRDRVOPK2I,2011-12-08,270.0,225.55,223.94
301FC270,코스피200 P 201112 270.0,-,0,0,"3,505",2011-10-07,KRDRVOPK2I,2011-12-08,270.0,229.85,230.27
301FC270,코스피200 P 201112 270.0,38.50,1,"3,850,000","3,506",2011-10-10,KRDRVOPK2I,2011-12-08,270.0,231.35,230.82
301FC270,코스피200 P 201112 270.0,-,0,0,"3,506",2011-10-11,KRDRVOPK2I,2011-12-08,270.0,235.30,234.80
301FC270,코스피200 P 201112 270.0,36.75,15,"55,125,000","3,521",2011-10-12,KRDRVOPK2I,2011-12-08,270.0,236.60,236.66
301FC270,코스피200 P 201112 270.0,31.20,45,"141,435,000","3,540",2011-10-13,KRDRVOPK2I,2011-12-08,270.0,238.30,238.09
301FC270,코스피200 P 201112 270.0,34.40,2,"6,810,000","3,540",2011-10-14,KRDRVOPK2I,2011-12-08,270.0,240.60,239.67
301FC270,코스피200 P 201112 270.0,28.40,5,"14,200,000","3,535",2011-10-17,KRDRVOPK2I,2011-12-08,270.0,243.80,243.49
301FC270,코스피200 P 201112 270.0,30.15,1,"3,015,000","3,535",2011-10-18,KRDRVOPK2I,2011-12-08,270.0,239.00,239.89
301FC270,코스피200 P 201112 270.0,31.00,1,"3,100,000","3,536",2011-10-19,KRDRVOPK2I,2011-12-08,270.0,243.35,242.11
301FC270,코스피200 P 201112 270.0,34.95,1,"3,495,000","3,537",2011-10-20,KRDRVOPK2I,2011-12-08,270.0,234.90,235.57
301FC270,코스피200 P 201112 270.0,-,0,0,"3,537",2011-10-21,KRDRVOPK2I,2011-12-08,270.0,239.80,240.02
301FC270,코스피200 P 201112 270.0,23.80,7,"18,160,000","3,539",2011-10-24,KRDRVOPK2I,2011-12-08,270.0,248.15,248.21
301FC270,코스피200 P 201112 270.0,24.60,2,"4,910,000","3,539",2011-10-25,KRDRVOPK2I,2011-12-08,270.0,248.20,247.20
301FC270,코스피200 P 201112 270.0,-,0,0,"3,539",2011-10-26,KRDRVOPK2I,2011-12-08,270.0,247.25,247.56
301FC270,코스피200 P 201112 270.0,21.90,2,"4,350,000","3,539",2011-10-27,KRDRVOPK2I,2011-12-08,270.0,251.80,251.20
301FC270,코스피200 P 201112 270.0,17.50,3,"5,115,000","3,542",2011-10-28,KRDRVOPK2I,2011-12-08,270.0,252.85,252.47
301FC270,코스피200 P 201112 270.0,21.00,2,"3,900,000","3,544",2011-10-31,KRDRVOPK2I,2011-12-08,270.0,251.30,249.88
301FC270,코스피200 P 201112 270.0,21.40,47,"97,705,000","3,543",2011-11-01,KRDRVOPK2I,2011-12-08,270.0,250.55,249.92
301FC270,코스피200 P 201112 270.0,24.40,20,"52,325,000","3,548",2011-11-02,KRDRVOPK2I,2011-12-08,270.0,249.00,248.03
301FC270,코스피200 P 201112 270.0,-,0,0,"3,548",2011-11-03,KRDRVOPK2I,2011-12-08,270.0,244.50,244.09
301FC270,코스피200 P 201112 270.0,19.30,13,"26,650,000","3,543",2011-11-04,KRDRVOPK2I,2011-12-08,270.0,252.50,252.34
301FC270,코스피200 P 201112 270.0,20.80,303,"628,380,000","3,807",2011-11-07,KRDRVOPK2I,2011-12-08,270.0,250.55,250.78
301FC270,코스피200 P 201112 270.0,22.50,534,"1,105,930,000","4,093",2011-11-08,KRDRVOPK2I,2011-12-08,270.0,248.95,248.32
301FC270,코스피200 P 201112 270.0,20.95,"1,283","2,674,430,000","4,644",2011-11-09,KRDRVOPK2I,2011-12-08,270.0,250.60,249.23
301FC270,코스피200 P 201112 270.0,32.60,801,"2,295,935,000","4,971",2011-11-10,KRDRVOPK2I,2011-12-08,270.0,237.80,236.02
301FC270,코스피200 P 201112 270.0,27.55,55,"172,195,000","4,985",2011-11-11,KRDRVOPK2I,2011-12-08,270.0,241.30,242.99
301FC270,코스피200 P 201112 270.0,22.10,182,"408,740,000","5,068",2011-11-14,KRDRVOPK2I,2011-12-08,270.0,247.90,248.27
301FC270,코스피200 P 201112 270.0,23.70,110,"260,365,000","5,094",2011-11-15,KRDRVOPK2I,2011-12-08,270.0,246.70,246.21
301FC270,코스피200 P 201112 270.0,27.75,320,"864,075,000","5,336",2011-11-16,KRDRVOPK2I,2011-12-08,270.0,241.50,241.98
301FC270,코스피200 P 201112 270.0,25.60,35,"100,785,000","5,338",2011-11-17,KRDRVOPK2I,2011-12-08,270.0,243.85,244.60
301FC270,코스피200 P 201112 270.0,30.80,17,"52,240,000","5,346",2011-11-18,KRDRVOPK2I,2011-12-08,270.0,238.60,239.43
301FC270,코스피200 P 201112 270.0,32.80,236,"815,365,000","5,433",2011-11-21,KRDRVOPK2I,2011-12-08,270.0,236.60,236.64
301FC270,코스피200 P 201112 270.0,33.50,19,"63,185,000","5,426",2011-11-22,KRDRVOPK2I,2011-12-08,270.0,236.50,237.80
301FC270,코스피200 P 201112 270.0,38.10,16,"61,170,000","5,429",2011-11-23,KRDRVOPK2I,2011-12-08,270.0,231.65,231.68
301FC270,코스피200 P 201112 270.0,36.60,305,"1,123,730,000","5,657",2011-11-24,KRDRVOPK2I,2011-12-08,270.0,232.00,233.35
301FC270,코스피200 P 201112 270.0,39.00,259,"1,040,545,000","5,509",2011-11-25,KRDRVOPK2I,2011-12-08,270.0,229.55,231.03
301FC270,코스피200 P 201112 270.0,32.95,41,"138,685,000","5,510",2011-11-28,KRDRVOPK2I,2011-12-08,270.0,236.95,236.59
301FC270,코스피200 P 201112 270.0,26.85,39,"117,100,000","5,500",2011-11-29,KRDRVOPK2I,2011-12-08,270.0,242.75,242.50
301FC270,코스피200 P 201112 270.0,28.05,310,"884,620,000","5,215",2011-11-30,KRDRVOPK2I,2011-12-08,270.0,240.85,241.19
301FC270,코스피200 P 201112 270.0,18.15,"1,305","2,389,075,000","4,869",2011-12-01,KRDRVOPK2I,2011-12-08,270.0,252.35,251.52
301FC270,코스피200 P 201112 270.0,18.15,123,"224,825,000","4,832",2011-12-02,KRDRVOPK2I,2011-12-08,270.0,251.80,251.19
301FC270,코스피200 P 201112 270.0,17.05,119,"219,415,000","4,827",2011-12-05,KRDRVOPK2I,2011-12-08,270.0,253.00,252.22
301FC270,코스피200 P 201112 270.0,19.80,57,"109,500,000","4,823",2011-12-06,KRDRVOPK2I,2011-12-08,270.0,250.50,249.48
301FC270,코스피200 P 201112 270.0,18.35,19,"34,835,000","4,817",2011-12-07,KRDRVOPK2I,2011-12-08,270.0,251.95,251.57
301FC270,코스피200 P 201112 270.0,20.90,207,"412,685,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,270.0,250.70,250.31
