ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201AA167,KOSPI 200 콜옵션 0610 167.5,-,0,0,115,2006-08-18,KRDRVOPK2I,2006-10-12,167.5,174.25,173.17
201AA167,KOSPI 200 콜옵션 0610 167.5,8.20,9,"7,380,000",117,2006-08-21,KRDRVOPK2I,2006-10-12,167.5,172.65,171.96
201AA167,KOSPI 200 콜옵션 0610 167.5,9.75,9,"8,200,000",123,2006-08-22,KRDRVOPK2I,2006-10-12,167.5,174.60,173.81
201AA167,KOSPI 200 콜옵션 0610 167.5,8.40,4,"3,320,000",125,2006-08-23,KRDRVOPK2I,2006-10-12,167.5,173.00,172.33
201AA167,KOSPI 200 콜옵션 0610 167.5,7.30,19,"13,580,000",131,2006-08-24,KRDRVOPK2I,2006-10-12,167.5,172.00,171.08
201AA167,KOSPI 200 콜옵션 0610 167.5,8.75,14,"11,865,000",139,2006-08-25,KRDRVOPK2I,2006-10-12,167.5,173.85,172.92
201AA167,KOSPI 200 콜옵션 0610 167.5,8.50,10,"8,500,000",142,2006-08-28,KRDRVOPK2I,2006-10-12,167.5,173.30,172.64
201AA167,KOSPI 200 콜옵션 0610 167.5,9.70,15,"14,170,000",137,2006-08-29,KRDRVOPK2I,2006-10-12,167.5,175.40,174.79
201AA167,KOSPI 200 콜옵션 0610 167.5,8.80,7,"6,435,000",144,2006-08-30,KRDRVOPK2I,2006-10-12,167.5,175.05,174.16
201AA167,KOSPI 200 콜옵션 0610 167.5,10.20,5,"5,040,000",144,2006-08-31,KRDRVOPK2I,2006-10-12,167.5,176.00,175.44
201AA167,KOSPI 200 콜옵션 0610 167.5,10.45,7,"7,295,000",146,2006-09-01,KRDRVOPK2I,2006-10-12,167.5,176.40,175.99
201AA167,KOSPI 200 콜옵션 0610 167.5,-,0,0,146,2006-09-04,KRDRVOPK2I,2006-10-12,167.5,176.60,176.32
201AA167,KOSPI 200 콜옵션 0610 167.5,11.20,1,"1,120,000",146,2006-09-05,KRDRVOPK2I,2006-10-12,167.5,177.80,176.75
201AA167,KOSPI 200 콜옵션 0610 167.5,-,0,0,146,2006-09-06,KRDRVOPK2I,2006-10-12,167.5,176.50,176.19
201AA167,KOSPI 200 콜옵션 0610 167.5,10.20,10,"9,925,000",149,2006-09-07,KRDRVOPK2I,2006-10-12,167.5,175.75,175.43
201AA167,KOSPI 200 콜옵션 0610 167.5,10.60,22,"22,760,000",169,2006-09-08,KRDRVOPK2I,2006-10-12,167.5,176.50,175.78
201AA167,KOSPI 200 콜옵션 0610 167.5,7.55,55,"47,400,000",185,2006-09-11,KRDRVOPK2I,2006-10-12,167.5,173.10,173.00
201AA167,KOSPI 200 콜옵션 0610 167.5,7.90,76,"59,065,000",250,2006-09-12,KRDRVOPK2I,2006-10-12,167.5,172.40,172.28
201AA167,KOSPI 200 콜옵션 0610 167.5,7.40,268,"216,395,000",412,2006-09-13,KRDRVOPK2I,2006-10-12,167.5,172.75,172.93
201AA167,KOSPI 200 콜옵션 0610 167.5,9.45,"1,012","886,700,000",718,2006-09-14,KRDRVOPK2I,2006-10-12,167.5,175.60,176.35
201AA167,KOSPI 200 콜옵션 0610 167.5,10.00,"1,479","1,423,745,000","1,792",2006-09-15,KRDRVOPK2I,2006-10-12,167.5,177.90,176.51
201AA167,KOSPI 200 콜옵션 0610 167.5,11.50,934,"1,011,970,000","2,232",2006-09-18,KRDRVOPK2I,2006-10-12,167.5,179.30,178.28
201AA167,KOSPI 200 콜옵션 0610 167.5,11.25,547,"623,605,000","2,104",2006-09-19,KRDRVOPK2I,2006-10-12,167.5,179.10,178.32
201AA167,KOSPI 200 콜옵션 0610 167.5,10.95,780,"797,590,000","1,754",2006-09-20,KRDRVOPK2I,2006-10-12,167.5,179.05,177.34
201AA167,KOSPI 200 콜옵션 0610 167.5,10.55,494,"525,990,000","1,867",2006-09-21,KRDRVOPK2I,2006-10-12,167.5,178.60,177.31
201AA167,KOSPI 200 콜옵션 0610 167.5,8.70,426,"370,225,000","1,962",2006-09-22,KRDRVOPK2I,2006-10-12,167.5,176.30,175.00
201AA167,KOSPI 200 콜옵션 0610 167.5,9.30,408,"363,290,000","2,104",2006-09-25,KRDRVOPK2I,2006-10-12,167.5,177.30,176.03
201AA167,KOSPI 200 콜옵션 0610 167.5,8.00,588,"506,020,000","2,331",2006-09-26,KRDRVOPK2I,2006-10-12,167.5,175.60,174.58
201AA167,KOSPI 200 콜옵션 0610 167.5,10.00,"2,991","2,873,635,000","3,638",2006-09-27,KRDRVOPK2I,2006-10-12,167.5,178.30,176.74
201AA167,KOSPI 200 콜옵션 0610 167.5,11.20,777,"869,425,000","3,404",2006-09-28,KRDRVOPK2I,2006-10-12,167.5,179.40,178.21
201AA167,KOSPI 200 콜옵션 0610 167.5,11.00,"1,003","1,109,015,000","3,018",2006-09-29,KRDRVOPK2I,2006-10-12,167.5,179.10,178.05
201AA167,KOSPI 200 콜옵션 0610 167.5,10.90,91,"104,810,000","3,021",2006-10-02,KRDRVOPK2I,2006-10-12,167.5,179.60,178.46
201AA167,KOSPI 200 콜옵션 0610 167.5,8.50,707,"688,995,000","2,947",2006-10-04,KRDRVOPK2I,2006-10-12,167.5,177.10,175.48
201AA167,KOSPI 200 콜옵션 0610 167.5,5.00,"3,558","1,800,845,000","3,687",2006-10-09,KRDRVOPK2I,2006-10-12,167.5,172.50,171.78
201AA167,KOSPI 200 콜옵션 0610 167.5,5.60,"2,208","1,268,890,000","3,846",2006-10-10,KRDRVOPK2I,2006-10-12,167.5,174.20,172.78
201AA167,KOSPI 200 콜옵션 0610 167.5,5.35,"5,218","2,515,475,000","4,514",2006-10-11,KRDRVOPK2I,2006-10-12,167.5,174.00,172.51
201AA167,KOSPI 200 콜옵션 0610 167.5,5.85,"2,363","1,302,800,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,167.5,175.50,173.10
