ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1357,코스피200 C 201801 357.5,0.01,6,"15,000","8,981",2017-12-21,KRDRVOPK2I,2018-01-11,357.5,317.35,319.72
201N1357,코스피200 C 201801 357.5,-,0,0,"8,981",2017-12-22,KRDRVOPK2I,2018-01-11,357.5,319.00,321.21
201N1357,코스피200 C 201801 357.5,0.01,4,"10,000","8,980",2017-12-26,KRDRVOPK2I,2018-01-11,357.5,317.95,318.89
201N1357,코스피200 C 201801 357.5,0.01,1,"2,500","8,979",2017-12-27,KRDRVOPK2I,2018-01-11,357.5,321.70,320.25
201N1357,코스피200 C 201801 357.5,-,0,0,"8,979",2017-12-28,KRDRVOPK2I,2018-01-11,357.5,326.15,324.74
201N1357,코스피200 C 201801 357.5,-,0,0,"8,979",2018-01-02,KRDRVOPK2I,2018-01-11,357.5,327.00,326.00
201N1357,코스피200 C 201801 357.5,0.01,30,"75,000","8,965",2018-01-03,KRDRVOPK2I,2018-01-11,357.5,328.20,327.13
201N1357,코스피200 C 201801 357.5,-,0,0,"8,965",2018-01-04,KRDRVOPK2I,2018-01-11,357.5,325.50,324.58
201N1357,코스피200 C 201801 357.5,-,0,0,"8,965",2018-01-05,KRDRVOPK2I,2018-01-11,357.5,329.45,328.97
201N1357,코스피200 C 201801 357.5,-,0,0,"8,965",2018-01-08,KRDRVOPK2I,2018-01-11,357.5,331.75,331.28
201N1357,코스피200 C 201801 357.5,-,0,0,"8,965",2018-01-09,KRDRVOPK2I,2018-01-11,357.5,330.95,330.25
201N1357,코스피200 C 201801 357.5,-,10,"25,000","8,955",2018-01-10,KRDRVOPK2I,2018-01-11,357.5,328.35,327.61
201N1357,코스피200 C 201801 357.5,-,1,"2,500",0,2018-01-11,KRDRVOPK2I,2018-01-11,357.5,327.00,325.67
