ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L8280,코스피200 C 201608 280.0,0.02,54,"735,000",267,2016-06-13,KRDRVOPK2I,2016-08-11,280.0,244.75,244.05
201L8280,코스피200 C 201608 280.0,0.02,79,"790,000",330,2016-06-14,KRDRVOPK2I,2016-08-11,280.0,244.05,243.35
201L8280,코스피200 C 201608 280.0,0.02,22,"175,000",346,2016-06-15,KRDRVOPK2I,2016-08-11,280.0,244.15,243.30
201L8280,코스피200 C 201608 280.0,0.02,22,"215,000",361,2016-06-16,KRDRVOPK2I,2016-08-11,280.0,242.05,241.61
201L8280,코스피200 C 201608 280.0,0.02,65,"645,000",402,2016-06-17,KRDRVOPK2I,2016-08-11,280.0,242.75,241.63
201L8280,코스피200 C 201608 280.0,0.03,35,"400,000",411,2016-06-20,KRDRVOPK2I,2016-08-11,280.0,245.70,245.17
201L8280,코스피200 C 201608 280.0,0.03,80,"1,160,000",478,2016-06-21,KRDRVOPK2I,2016-08-11,280.0,245.75,245.34
201L8280,코스피200 C 201608 280.0,0.03,29,"420,000",483,2016-06-22,KRDRVOPK2I,2016-08-11,280.0,247.40,246.75
201L8280,코스피200 C 201608 280.0,0.05,241,"4,525,000",609,2016-06-23,KRDRVOPK2I,2016-08-11,280.0,247.20,246.31
201L8280,코스피200 C 201608 280.0,0.02,"1,158","18,270,000",757,2016-06-24,KRDRVOPK2I,2016-08-11,280.0,238.95,239.21
201L8280,코스피200 C 201608 280.0,0.01,311,"2,750,000",915,2016-06-27,KRDRVOPK2I,2016-08-11,280.0,239.80,239.28
201L8280,코스피200 C 201608 280.0,0.01,30,"205,000",927,2016-06-28,KRDRVOPK2I,2016-08-11,280.0,240.60,240.08
201L8280,코스피200 C 201608 280.0,0.02,765,"7,580,000","1,486",2016-06-29,KRDRVOPK2I,2016-08-11,280.0,242.90,242.32
201L8280,코스피200 C 201608 280.0,0.01,230,"2,235,000","1,691",2016-06-30,KRDRVOPK2I,2016-08-11,280.0,244.25,244.14
201L8280,코스피200 C 201608 280.0,0.02,163,"1,510,000","1,706",2016-07-01,KRDRVOPK2I,2016-08-11,280.0,246.95,246.52
201L8280,코스피200 C 201608 280.0,0.02,40,"375,000","1,738",2016-07-04,KRDRVOPK2I,2016-08-11,280.0,248.05,247.62
201L8280,코스피200 C 201608 280.0,0.02,44,"435,000","1,746",2016-07-05,KRDRVOPK2I,2016-08-11,280.0,247.40,246.91
201L8280,코스피200 C 201608 280.0,0.01,402,"2,115,000","2,004",2016-07-06,KRDRVOPK2I,2016-08-11,280.0,242.15,241.86
201L8280,코스피200 C 201608 280.0,0.01,170,"935,000","2,165",2016-07-07,KRDRVOPK2I,2016-08-11,280.0,244.90,244.60
201L8280,코스피200 C 201608 280.0,0.01,310,"1,660,000","2,271",2016-07-08,KRDRVOPK2I,2016-08-11,280.0,244.15,243.43
201L8280,코스피200 C 201608 280.0,0.02,117,"1,075,000","2,347",2016-07-11,KRDRVOPK2I,2016-08-11,280.0,247.30,246.99
201L8280,코스피200 C 201608 280.0,0.01,221,"1,860,000","2,375",2016-07-12,KRDRVOPK2I,2016-08-11,280.0,247.55,247.14
201L8280,코스피200 C 201608 280.0,0.02,"1,486","14,555,000","2,696",2016-07-13,KRDRVOPK2I,2016-08-11,280.0,249.35,249.25
201L8280,코스피200 C 201608 280.0,0.01,"3,638","20,580,000","4,095",2016-07-14,KRDRVOPK2I,2016-08-11,280.0,250.00,249.80
201L8280,코스피200 C 201608 280.0,0.01,"2,377","11,920,000","5,838",2016-07-15,KRDRVOPK2I,2016-08-11,280.0,251.25,251.02
201L8280,코스피200 C 201608 280.0,0.01,38,"190,000","5,875",2016-07-18,KRDRVOPK2I,2016-08-11,280.0,251.65,251.52
201L8280,코스피200 C 201608 280.0,0.01,7,"35,000","5,881",2016-07-19,KRDRVOPK2I,2016-08-11,280.0,251.00,250.97
201L8280,코스피200 C 201608 280.0,0.01,3,"15,000","5,882",2016-07-20,KRDRVOPK2I,2016-08-11,280.0,250.90,250.66
201L8280,코스피200 C 201608 280.0,0.01,1,"5,000","5,882",2016-07-21,KRDRVOPK2I,2016-08-11,280.0,250.90,250.44
201L8280,코스피200 C 201608 280.0,-,0,0,"5,882",2016-07-22,KRDRVOPK2I,2016-08-11,280.0,250.75,250.04
201L8280,코스피200 C 201608 280.0,0.01,3,"15,000","5,884",2016-07-25,KRDRVOPK2I,2016-08-11,280.0,250.85,250.65
201L8280,코스피200 C 201608 280.0,-,0,0,"5,884",2016-07-26,KRDRVOPK2I,2016-08-11,280.0,253.30,252.72
201L8280,코스피200 C 201608 280.0,-,0,0,"5,884",2016-07-27,KRDRVOPK2I,2016-08-11,280.0,253.35,252.73
201L8280,코스피200 C 201608 280.0,-,0,0,"5,884",2016-07-28,KRDRVOPK2I,2016-08-11,280.0,252.00,251.86
201L8280,코스피200 C 201608 280.0,0.01,6,"30,000","5,883",2016-07-29,KRDRVOPK2I,2016-08-11,280.0,252.40,251.48
201L8280,코스피200 C 201608 280.0,0.01,11,"55,000","5,891",2016-08-01,KRDRVOPK2I,2016-08-11,280.0,254.30,253.81
201L8280,코스피200 C 201608 280.0,-,0,0,"5,891",2016-08-02,KRDRVOPK2I,2016-08-11,280.0,252.20,251.93
201L8280,코스피200 C 201608 280.0,-,0,0,"5,891",2016-08-03,KRDRVOPK2I,2016-08-11,280.0,249.00,248.65
201L8280,코스피200 C 201608 280.0,-,0,0,"5,891",2016-08-04,KRDRVOPK2I,2016-08-11,280.0,249.60,249.24
201L8280,코스피200 C 201608 280.0,-,0,0,"5,891",2016-08-05,KRDRVOPK2I,2016-08-11,280.0,252.70,252.36
201L8280,코스피200 C 201608 280.0,0.01,3,"15,000","5,891",2016-08-08,KRDRVOPK2I,2016-08-11,280.0,254.20,254.11
201L8280,코스피200 C 201608 280.0,0.01,3,"15,000","5,892",2016-08-09,KRDRVOPK2I,2016-08-11,280.0,256.00,255.85
201L8280,코스피200 C 201608 280.0,-,0,0,"5,892",2016-08-10,KRDRVOPK2I,2016-08-11,280.0,255.20,255.43
201L8280,코스피200 C 201608 280.0,0.01,1,"5,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,280.0,256.05,256.18
