ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3240,코스피200 C 201203 240.0,12.80,54,"68,620,000","1,609",2011-10-06,KRDRVOPK2I,2012-03-08,240.0,225.55,223.94
201G3240,코스피200 C 201203 240.0,14.30,1,"1,430,000","1,610",2011-10-07,KRDRVOPK2I,2012-03-08,240.0,229.85,230.27
201G3240,코스피200 C 201203 240.0,-,0,0,"1,610",2011-10-10,KRDRVOPK2I,2012-03-08,240.0,231.35,230.82
201G3240,코스피200 C 201203 240.0,15.40,13,"20,380,000","1,618",2011-10-11,KRDRVOPK2I,2012-03-08,240.0,235.30,234.80
201G3240,코스피200 C 201203 240.0,15.20,14,"20,245,000","1,620",2011-10-12,KRDRVOPK2I,2012-03-08,240.0,236.60,236.66
201G3240,코스피200 C 201203 240.0,16.00,39,"60,825,000","1,626",2011-10-13,KRDRVOPK2I,2012-03-08,240.0,238.30,238.09
201G3240,코스피200 C 201203 240.0,14.95,615,"880,190,000","1,894",2011-10-14,KRDRVOPK2I,2012-03-08,240.0,240.60,239.67
201G3240,코스피200 C 201203 240.0,16.75,10,"16,300,000","1,893",2011-10-17,KRDRVOPK2I,2012-03-08,240.0,243.80,243.49
201G3240,코스피200 C 201203 240.0,15.30,105,"163,240,000","1,913",2011-10-18,KRDRVOPK2I,2012-03-08,240.0,239.00,239.89
201G3240,코스피200 C 201203 240.0,15.40,5,"7,655,000","1,916",2011-10-19,KRDRVOPK2I,2012-03-08,240.0,243.35,242.11
201G3240,코스피200 C 201203 240.0,14.40,23,"37,875,000","1,898",2011-10-20,KRDRVOPK2I,2012-03-08,240.0,234.90,235.57
201G3240,코스피200 C 201203 240.0,14.80,10,"14,935,000","1,906",2011-10-21,KRDRVOPK2I,2012-03-08,240.0,239.80,240.02
201G3240,코스피200 C 201203 240.0,19.90,64,"124,505,000","1,897",2011-10-24,KRDRVOPK2I,2012-03-08,240.0,248.15,248.21
201G3240,코스피200 C 201203 240.0,19.95,1,"1,995,000","1,896",2011-10-25,KRDRVOPK2I,2012-03-08,240.0,248.20,247.20
201G3240,코스피200 C 201203 240.0,19.55,3,"5,755,000","1,895",2011-10-26,KRDRVOPK2I,2012-03-08,240.0,247.25,247.56
201G3240,코스피200 C 201203 240.0,21.40,6,"12,810,000","1,894",2011-10-27,KRDRVOPK2I,2012-03-08,240.0,251.80,251.20
201G3240,코스피200 C 201203 240.0,-,0,0,"1,894",2011-10-28,KRDRVOPK2I,2012-03-08,240.0,252.85,252.47
201G3240,코스피200 C 201203 240.0,21.50,12,"26,570,000","1,892",2011-10-31,KRDRVOPK2I,2012-03-08,240.0,251.30,249.88
201G3240,코스피200 C 201203 240.0,20.90,10,"20,900,000","1,892",2011-11-01,KRDRVOPK2I,2012-03-08,240.0,250.55,249.92
201G3240,코스피200 C 201203 240.0,19.90,5,"9,950,000","1,890",2011-11-02,KRDRVOPK2I,2012-03-08,240.0,249.00,248.03
201G3240,코스피200 C 201203 240.0,18.00,34,"62,460,000","1,891",2011-11-03,KRDRVOPK2I,2012-03-08,240.0,244.50,244.09
201G3240,코스피200 C 201203 240.0,-,0,0,"1,891",2011-11-04,KRDRVOPK2I,2012-03-08,240.0,252.50,252.34
201G3240,코스피200 C 201203 240.0,21.20,2,"4,240,000","1,892",2011-11-07,KRDRVOPK2I,2012-03-08,240.0,250.55,250.78
201G3240,코스피200 C 201203 240.0,20.00,1,"2,000,000","1,892",2011-11-08,KRDRVOPK2I,2012-03-08,240.0,248.95,248.32
201G3240,코스피200 C 201203 240.0,19.80,4,"8,085,000","1,892",2011-11-09,KRDRVOPK2I,2012-03-08,240.0,250.60,249.23
201G3240,코스피200 C 201203 240.0,14.50,4,"6,500,000","1,892",2011-11-10,KRDRVOPK2I,2012-03-08,240.0,237.80,236.02
201G3240,코스피200 C 201203 240.0,14.50,3,"4,350,000","1,895",2011-11-11,KRDRVOPK2I,2012-03-08,240.0,241.30,242.99
201G3240,코스피200 C 201203 240.0,19.05,55,"104,555,000","1,929",2011-11-14,KRDRVOPK2I,2012-03-08,240.0,247.90,248.27
201G3240,코스피200 C 201203 240.0,18.70,3,"5,595,000","1,931",2011-11-15,KRDRVOPK2I,2012-03-08,240.0,246.70,246.21
201G3240,코스피200 C 201203 240.0,16.50,7,"12,065,000","1,932",2011-11-16,KRDRVOPK2I,2012-03-08,240.0,241.50,241.98
201G3240,코스피200 C 201203 240.0,-,0,0,"1,932",2011-11-17,KRDRVOPK2I,2012-03-08,240.0,243.85,244.60
201G3240,코스피200 C 201203 240.0,14.90,23,"34,370,000","1,934",2011-11-18,KRDRVOPK2I,2012-03-08,240.0,238.60,239.43
201G3240,코스피200 C 201203 240.0,13.25,64,"86,155,000","1,973",2011-11-21,KRDRVOPK2I,2012-03-08,240.0,236.60,236.64
201G3240,코스피200 C 201203 240.0,13.50,33,"44,140,000","1,975",2011-11-22,KRDRVOPK2I,2012-03-08,240.0,236.50,237.80
201G3240,코스피200 C 201203 240.0,10.85,111,"124,440,000","2,034",2011-11-23,KRDRVOPK2I,2012-03-08,240.0,231.65,231.68
201G3240,코스피200 C 201203 240.0,10.80,126,"140,865,000","2,036",2011-11-24,KRDRVOPK2I,2012-03-08,240.0,232.00,233.35
201G3240,코스피200 C 201203 240.0,9.50,156,"144,460,000","2,170",2011-11-25,KRDRVOPK2I,2012-03-08,240.0,229.55,231.03
201G3240,코스피200 C 201203 240.0,11.85,44,"50,705,000","2,202",2011-11-28,KRDRVOPK2I,2012-03-08,240.0,236.95,236.59
201G3240,코스피200 C 201203 240.0,14.70,11,"15,150,000","2,213",2011-11-29,KRDRVOPK2I,2012-03-08,240.0,242.75,242.50
201G3240,코스피200 C 201203 240.0,14.00,34,"47,725,000","2,213",2011-11-30,KRDRVOPK2I,2012-03-08,240.0,240.85,241.19
201G3240,코스피200 C 201203 240.0,20.10,69,"137,715,000","2,246",2011-12-01,KRDRVOPK2I,2012-03-08,240.0,252.35,251.52
201G3240,코스피200 C 201203 240.0,19.35,18,"35,880,000","2,245",2011-12-02,KRDRVOPK2I,2012-03-08,240.0,251.80,251.19
201G3240,코스피200 C 201203 240.0,20.45,7,"13,770,000","2,249",2011-12-05,KRDRVOPK2I,2012-03-08,240.0,253.00,252.22
201G3240,코스피200 C 201203 240.0,20.00,15,"29,955,000","2,249",2011-12-06,KRDRVOPK2I,2012-03-08,240.0,250.50,249.48
201G3240,코스피200 C 201203 240.0,20.40,8,"15,925,000","2,247",2011-12-07,KRDRVOPK2I,2012-03-08,240.0,251.95,251.57
201G3240,코스피200 C 201203 240.0,20.55,3,"5,855,000","2,247",2011-12-08,KRDRVOPK2I,2012-03-08,240.0,250.70,250.31
201G3240,코스피200 C 201203 240.0,16.30,15,"24,425,000","2,254",2011-12-09,KRDRVOPK2I,2012-03-08,240.0,243.20,244.93
201G3240,코스피200 C 201203 240.0,17.80,3,"5,355,000","2,254",2011-12-12,KRDRVOPK2I,2012-03-08,240.0,247.70,248.55
201G3240,코스피200 C 201203 240.0,14.20,150,"221,230,000","2,246",2011-12-13,KRDRVOPK2I,2012-03-08,240.0,241.85,243.48
201G3240,코스피200 C 201203 240.0,13.45,89,"119,345,000","2,206",2011-12-14,KRDRVOPK2I,2012-03-08,240.0,240.85,242.35
201G3240,코스피200 C 201203 240.0,10.55,71,"76,400,000","2,228",2011-12-15,KRDRVOPK2I,2012-03-08,240.0,235.30,236.72
201G3240,코스피200 C 201203 240.0,10.65,470,"474,710,000","2,498",2011-12-16,KRDRVOPK2I,2012-03-08,240.0,237.95,239.82
201G3240,코스피200 C 201203 240.0,7.90,347,"275,410,000","2,550",2011-12-19,KRDRVOPK2I,2012-03-08,240.0,231.00,231.74
201G3240,코스피200 C 201203 240.0,7.85,"1,369","1,071,315,000","2,717",2011-12-20,KRDRVOPK2I,2012-03-08,240.0,232.30,233.83
201G3240,코스피200 C 201203 240.0,11.35,31,"32,885,000","2,716",2011-12-21,KRDRVOPK2I,2012-03-08,240.0,240.05,241.51
201G3240,코스피200 C 201203 240.0,11.10,62,"67,425,000","2,717",2011-12-22,KRDRVOPK2I,2012-03-08,240.0,239.95,241.40
201G3240,코스피200 C 201203 240.0,13.00,5,"6,420,000","2,716",2011-12-23,KRDRVOPK2I,2012-03-08,240.0,243.10,244.22
201G3240,코스피200 C 201203 240.0,-,0,0,"2,716",2011-12-26,KRDRVOPK2I,2012-03-08,240.0,241.70,242.64
201G3240,코스피200 C 201203 240.0,10.25,14,"14,920,000","2,718",2011-12-27,KRDRVOPK2I,2012-03-08,240.0,238.80,240.79
201G3240,코스피200 C 201203 240.0,10.00,32,"32,845,000","2,729",2011-12-28,KRDRVOPK2I,2012-03-08,240.0,238.30,238.15
201G3240,코스피200 C 201203 240.0,9.95,9,"8,770,000","2,733",2011-12-29,KRDRVOPK2I,2012-03-08,240.0,238.60,238.08
201G3240,코스피200 C 201203 240.0,10.25,85,"85,325,000","2,802",2012-01-02,KRDRVOPK2I,2012-03-08,240.0,239.25,238.70
201G3240,코스피200 C 201203 240.0,14.95,20,"27,825,000","2,795",2012-01-03,KRDRVOPK2I,2012-03-08,240.0,247.00,245.82
201G3240,코스피200 C 201203 240.0,14.30,12,"17,160,000","2,795",2012-01-04,KRDRVOPK2I,2012-03-08,240.0,245.20,244.24
201G3240,코스피200 C 201203 240.0,-,0,0,"2,795",2012-01-05,KRDRVOPK2I,2012-03-08,240.0,245.40,243.56
201G3240,코스피200 C 201203 240.0,11.65,25,"27,795,000","2,807",2012-01-06,KRDRVOPK2I,2012-03-08,240.0,241.90,240.57
201G3240,코스피200 C 201203 240.0,9.35,722,"644,040,000","2,804",2012-01-09,KRDRVOPK2I,2012-03-08,240.0,238.95,238.02
201G3240,코스피200 C 201203 240.0,11.65,56,"63,620,000","2,813",2012-01-10,KRDRVOPK2I,2012-03-08,240.0,243.70,241.69
201G3240,코스피200 C 201203 240.0,10.35,118,"124,595,000","2,833",2012-01-11,KRDRVOPK2I,2012-03-08,240.0,242.55,240.83
201G3240,코스피200 C 201203 240.0,11.00,100,"100,835,000","2,903",2012-01-12,KRDRVOPK2I,2012-03-08,240.0,244.00,243.46
201G3240,코스피200 C 201203 240.0,12.30,171,"204,620,000","2,936",2012-01-13,KRDRVOPK2I,2012-03-08,240.0,246.70,245.28
201G3240,코스피200 C 201203 240.0,10.85,926,"934,475,000","3,234",2012-01-16,KRDRVOPK2I,2012-03-08,240.0,243.85,243.10
201G3240,코스피200 C 201203 240.0,14.05,361,"482,060,000","3,220",2012-01-17,KRDRVOPK2I,2012-03-08,240.0,249.50,247.81
201G3240,코스피200 C 201203 240.0,13.80,356,"478,635,000","3,370",2012-01-18,KRDRVOPK2I,2012-03-08,240.0,248.85,247.82
201G3240,코스피200 C 201203 240.0,16.50,111,"177,520,000","3,349",2012-01-19,KRDRVOPK2I,2012-03-08,240.0,252.50,251.27
201G3240,코스피200 C 201203 240.0,20.60,5,"9,545,000","3,349",2012-01-20,KRDRVOPK2I,2012-03-08,240.0,257.20,256.61
201G3240,코스피200 C 201203 240.0,21.10,66,"146,105,000","3,345",2012-01-25,KRDRVOPK2I,2012-03-08,240.0,259.55,257.14
201G3240,코스피200 C 201203 240.0,21.80,97,"209,215,000","3,311",2012-01-26,KRDRVOPK2I,2012-03-08,240.0,260.00,257.52
201G3240,코스피200 C 201203 240.0,22.00,41,"87,915,000","3,307",2012-01-27,KRDRVOPK2I,2012-03-08,240.0,260.20,258.65
201G3240,코스피200 C 201203 240.0,19.60,101,"197,190,000","3,309",2012-01-30,KRDRVOPK2I,2012-03-08,240.0,257.25,255.21
201G3240,코스피200 C 201203 240.0,20.00,91,"183,980,000","3,289",2012-01-31,KRDRVOPK2I,2012-03-08,240.0,258.25,256.90
201G3240,코스피200 C 201203 240.0,20.30,131,"262,580,000","3,386",2012-02-01,KRDRVOPK2I,2012-03-08,240.0,258.25,257.06
201G3240,코스피200 C 201203 240.0,23.40,80,"188,905,000","3,394",2012-02-02,KRDRVOPK2I,2012-03-08,240.0,262.00,260.35
201G3240,코스피200 C 201203 240.0,21.60,163,"347,135,000","3,385",2012-02-03,KRDRVOPK2I,2012-03-08,240.0,260.45,258.53
201G3240,코스피200 C 201203 240.0,21.70,341,"773,435,000","3,294",2012-02-06,KRDRVOPK2I,2012-03-08,240.0,260.35,258.93
201G3240,코스피200 C 201203 240.0,21.95,33,"72,695,000","3,277",2012-02-07,KRDRVOPK2I,2012-03-08,240.0,261.10,259.80
201G3240,코스피200 C 201203 240.0,24.60,70,"165,390,000","3,296",2012-02-08,KRDRVOPK2I,2012-03-08,240.0,264.10,262.94
201G3240,코스피200 C 201203 240.0,24.85,206,"472,390,000","3,384",2012-02-09,KRDRVOPK2I,2012-03-08,240.0,265.00,264.50
201G3240,코스피200 C 201203 240.0,22.75,207,"501,650,000","3,449",2012-02-10,KRDRVOPK2I,2012-03-08,240.0,262.05,261.17
201G3240,코스피200 C 201203 240.0,24.20,77,"182,530,000","3,520",2012-02-13,KRDRVOPK2I,2012-03-08,240.0,263.50,262.75
201G3240,코스피200 C 201203 240.0,23.70,17,"40,430,000","3,511",2012-02-14,KRDRVOPK2I,2012-03-08,240.0,263.05,262.38
201G3240,코스피200 C 201203 240.0,26.95,71,"188,580,000","3,504",2012-02-15,KRDRVOPK2I,2012-03-08,240.0,266.35,265.88
201G3240,코스피200 C 201203 240.0,23.35,295,"710,335,000","3,569",2012-02-16,KRDRVOPK2I,2012-03-08,240.0,262.70,261.89
201G3240,코스피200 C 201203 240.0,27.00,113,"309,940,000","3,523",2012-02-17,KRDRVOPK2I,2012-03-08,240.0,267.30,265.82
201G3240,코스피200 C 201203 240.0,28.80,1,"2,880,000","3,523",2012-02-20,KRDRVOPK2I,2012-03-08,240.0,267.20,265.95
201G3240,코스피200 C 201203 240.0,27.30,69,"186,225,000","3,523",2012-02-21,KRDRVOPK2I,2012-03-08,240.0,267.45,265.89
201G3240,코스피200 C 201203 240.0,26.35,9,"24,380,000","3,523",2012-02-22,KRDRVOPK2I,2012-03-08,240.0,267.25,266.63
201G3240,코스피200 C 201203 240.0,24.80,5,"12,615,000","3,523",2012-02-23,KRDRVOPK2I,2012-03-08,240.0,264.35,263.58
201G3240,코스피200 C 201203 240.0,26.30,12,"29,875,000","3,526",2012-02-24,KRDRVOPK2I,2012-03-08,240.0,266.10,265.20
201G3240,코스피200 C 201203 240.0,22.15,45,"103,255,000","3,519",2012-02-27,KRDRVOPK2I,2012-03-08,240.0,262.20,261.30
201G3240,코스피200 C 201203 240.0,23.60,73,"171,035,000","3,542",2012-02-28,KRDRVOPK2I,2012-03-08,240.0,264.65,263.45
201G3240,코스피200 C 201203 240.0,27.40,54,"145,360,000","3,510",2012-02-29,KRDRVOPK2I,2012-03-08,240.0,267.25,267.13
201G3240,코스피200 C 201203 240.0,28.25,40,"113,750,000","3,493",2012-03-02,KRDRVOPK2I,2012-03-08,240.0,267.95,267.45
201G3240,코스피200 C 201203 240.0,24.30,7,"17,770,000","3,491",2012-03-05,KRDRVOPK2I,2012-03-08,240.0,265.20,264.75
201G3240,코스피200 C 201203 240.0,21.40,22,"52,210,000","3,482",2012-03-06,KRDRVOPK2I,2012-03-08,240.0,262.80,262.85
201G3240,코스피200 C 201203 240.0,20.85,27,"56,930,000","3,499",2012-03-07,KRDRVOPK2I,2012-03-08,240.0,260.50,260.35
201G3240,코스피200 C 201203 240.0,23.10,169,"379,980,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,240.0,262.85,262.85
