ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC272,코스피200 C 200712 272.5,0.08,"191,936","1,758,597,000","76,309",2007-11-22,KRDRVOPK2I,2007-12-13,272.5,228.90,228.10
201BC272,코스피200 C 200712 272.5,0.07,"142,066","1,213,017,000","77,623",2007-11-23,KRDRVOPK2I,2007-12-13,272.5,223.90,225.54
201BC272,코스피200 C 200712 272.5,0.15,"133,425","1,478,673,000","74,737",2007-11-26,KRDRVOPK2I,2007-12-13,272.5,237.50,236.01
201BC272,코스피200 C 200712 272.5,0.16,"227,731","2,540,754,000","79,770",2007-11-27,KRDRVOPK2I,2007-12-13,272.5,237.80,236.38
201BC272,코스피200 C 200712 272.5,0.07,"131,765","1,660,845,000","75,874",2007-11-28,KRDRVOPK2I,2007-12-13,272.5,233.40,232.87
201BC272,코스피200 C 200712 272.5,0.09,"140,882","1,905,814,000","76,045",2007-11-29,KRDRVOPK2I,2007-12-13,272.5,239.50,238.68
201BC272,코스피200 C 200712 272.5,0.12,"177,674","2,008,133,000","103,238",2007-11-30,KRDRVOPK2I,2007-12-13,272.5,242.75,241.91
201BC272,코스피200 C 200712 272.5,0.03,"274,133","1,339,565,000","100,024",2007-12-03,KRDRVOPK2I,2007-12-13,272.5,243.00,241.61
201BC272,코스피200 C 200712 272.5,0.03,"393,281","1,187,874,000","96,602",2007-12-04,KRDRVOPK2I,2007-12-13,272.5,244.10,244.04
201BC272,코스피200 C 200712 272.5,0.05,"225,817","779,854,000","111,131",2007-12-05,KRDRVOPK2I,2007-12-13,272.5,248.00,247.03
201BC272,코스피200 C 200712 272.5,0.06,"453,180","3,734,768,000","121,168",2007-12-06,KRDRVOPK2I,2007-12-13,272.5,250.85,249.63
201BC272,코스피200 C 200712 272.5,0.02,"296,341","1,091,001,000","102,296",2007-12-07,KRDRVOPK2I,2007-12-13,272.5,248.20,247.38
201BC272,코스피200 C 200712 272.5,0.01,"255,725","256,473,000","104,166",2007-12-10,KRDRVOPK2I,2007-12-13,272.5,244.80,244.25
201BC272,코스피200 C 200712 272.5,0.01,"5,461","5,461,000","105,347",2007-12-11,KRDRVOPK2I,2007-12-13,272.5,248.25,246.85
201BC272,코스피200 C 200712 272.5,0.01,"1,068","1,068,000","105,143",2007-12-12,KRDRVOPK2I,2007-12-13,272.5,247.50,247.15
201BC272,코스피200 C 200712 272.5,0.01,88,"88,000","105,183",2007-12-13,KRDRVOPK2I,2007-12-13,272.5,243.80,245.21
