ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1245,코스피200 C 201101 245.0,10.70,764,"796,625,000","2,720",2010-12-01,KRDRVOPK2I,2011-01-13,245.0,253.20,252.80
201F1245,코스피200 C 201101 245.0,12.50,212,"248,165,000","2,627",2010-12-02,KRDRVOPK2I,2011-01-13,245.0,256.40,256.02
201F1245,코스피200 C 201101 245.0,13.45,141,"185,215,000","2,623",2010-12-03,KRDRVOPK2I,2011-01-13,245.0,258.10,257.65
201F1245,코스피200 C 201101 245.0,13.30,107,"141,760,000","2,584",2010-12-06,KRDRVOPK2I,2011-01-13,245.0,257.70,257.32
201F1245,코스피200 C 201101 245.0,14.25,124,"172,085,000","2,611",2010-12-07,KRDRVOPK2I,2011-01-13,245.0,258.75,258.63
201F1245,코스피200 C 201101 245.0,13.05,50,"67,895,000","2,607",2010-12-08,KRDRVOPK2I,2011-01-13,245.0,257.35,257.51
201F1245,코스피200 C 201101 245.0,16.70,261,"387,795,000","2,552",2010-12-09,KRDRVOPK2I,2011-01-13,245.0,261.90,262.32
201F1245,코스피200 C 201101 245.0,17.65,903,"1,500,460,000","3,131",2010-12-10,KRDRVOPK2I,2011-01-13,245.0,262.00,261.74
201F1245,코스피200 C 201101 245.0,18.25,35,"60,460,000","3,143",2010-12-13,KRDRVOPK2I,2011-01-13,245.0,262.95,263.31
201F1245,코스피200 C 201101 245.0,18.75,146,"270,950,000","3,133",2010-12-14,KRDRVOPK2I,2011-01-13,245.0,263.70,265.13
201F1245,코스피200 C 201101 245.0,19.45,172,"329,425,000","3,132",2010-12-15,KRDRVOPK2I,2011-01-13,245.0,264.40,265.95
201F1245,코스피200 C 201101 245.0,18.70,168,"322,370,000","3,136",2010-12-16,KRDRVOPK2I,2011-01-13,245.0,263.90,264.92
201F1245,코스피200 C 201101 245.0,21.00,246,"504,270,000","3,058",2010-12-17,KRDRVOPK2I,2011-01-13,245.0,266.25,267.67
201F1245,코스피200 C 201101 245.0,20.50,157,"308,085,000","3,045",2010-12-20,KRDRVOPK2I,2011-01-13,245.0,265.90,267.42
201F1245,코스피200 C 201101 245.0,23.35,154,"344,575,000","2,988",2010-12-21,KRDRVOPK2I,2011-01-13,245.0,268.40,269.31
201F1245,코스피200 C 201101 245.0,23.20,81,"186,165,000","3,009",2010-12-22,KRDRVOPK2I,2011-01-13,245.0,268.65,269.60
201F1245,코스피200 C 201101 245.0,22.65,426,"958,180,000","2,816",2010-12-23,KRDRVOPK2I,2011-01-13,245.0,268.90,269.62
201F1245,코스피200 C 201101 245.0,22.05,27,"61,030,000","2,807",2010-12-24,KRDRVOPK2I,2011-01-13,245.0,267.15,268.50
201F1245,코스피200 C 201101 245.0,21.40,6,"13,085,000","2,806",2010-12-27,KRDRVOPK2I,2011-01-13,245.0,267.00,267.35
201F1245,코스피200 C 201101 245.0,23.90,14,"33,245,000","2,797",2010-12-28,KRDRVOPK2I,2011-01-13,245.0,268.95,269.04
201F1245,코스피200 C 201101 245.0,26.20,21,"52,480,000","2,788",2010-12-29,KRDRVOPK2I,2011-01-13,245.0,271.95,270.44
201F1245,코스피200 C 201101 245.0,27.80,85,"226,230,000","2,781",2010-12-30,KRDRVOPK2I,2011-01-13,245.0,274.00,271.19
201F1245,코스피200 C 201101 245.0,28.80,25,"71,390,000","2,780",2011-01-03,KRDRVOPK2I,2011-01-13,245.0,275.25,273.81
201F1245,코스피200 C 201101 245.0,30.60,60,"181,950,000","2,775",2011-01-04,KRDRVOPK2I,2011-01-13,245.0,276.70,275.78
201F1245,코스피200 C 201101 245.0,-,0,0,"2,775",2011-01-05,KRDRVOPK2I,2011-01-13,245.0,276.65,275.35
201F1245,코스피200 C 201101 245.0,29.90,28,"82,215,000","2,753",2011-01-06,KRDRVOPK2I,2011-01-13,245.0,276.00,274.72
201F1245,코스피200 C 201101 245.0,29.50,22,"65,000,000","2,742",2011-01-07,KRDRVOPK2I,2011-01-13,245.0,277.25,275.61
201F1245,코스피200 C 201101 245.0,29.70,15,"44,420,000","2,740",2011-01-10,KRDRVOPK2I,2011-01-13,245.0,275.35,273.99
201F1245,코스피200 C 201101 245.0,29.50,77,"218,695,000","2,770",2011-01-11,KRDRVOPK2I,2011-01-13,245.0,276.00,275.10
201F1245,코스피200 C 201101 245.0,31.15,45,"138,165,000","2,750",2011-01-12,KRDRVOPK2I,2011-01-13,245.0,276.50,276.17
201F1245,코스피200 C 201101 245.0,32.10,44,"142,425,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,245.0,275.35,275.52
