ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9245,코스피200 P 201209 245.0,9.10,4,"18,200,000","2,010",2012-06-11,KRDRVOPK2I,2012-09-13,245.0,248.50,248.30
301G9245,코스피200 P 201209 245.0,10.00,19,"98,375,000","2,003",2012-06-12,KRDRVOPK2I,2012-09-13,245.0,246.40,246.43
301G9245,코스피200 P 201209 245.0,9.55,36,"174,125,000","1,986",2012-06-13,KRDRVOPK2I,2012-09-13,245.0,247.50,247.08
301G9245,코스피200 P 201209 245.0,9.50,45,"216,025,000","2,015",2012-06-14,KRDRVOPK2I,2012-09-13,245.0,247.30,248.62
301G9245,코스피200 P 201209 245.0,10.15,50,"248,075,000","2,035",2012-06-15,KRDRVOPK2I,2012-09-13,245.0,248.90,246.57
301G9245,코스피200 P 201209 245.0,7.25,79,"270,100,000","2,036",2012-06-18,KRDRVOPK2I,2012-09-13,245.0,254.00,251.37
301G9245,코스피200 P 201209 245.0,6.85,32,"112,100,000","2,026",2012-06-19,KRDRVOPK2I,2012-09-13,245.0,253.90,251.31
301G9245,코스피200 P 201209 245.0,6.15,39,"120,500,000","2,009",2012-06-20,KRDRVOPK2I,2012-09-13,245.0,254.55,252.92
301G9245,코스피200 P 201209 245.0,6.80,77,"233,550,000","1,974",2012-06-21,KRDRVOPK2I,2012-09-13,245.0,252.70,250.46
301G9245,코스피200 P 201209 245.0,9.30,65,"292,400,000","1,960",2012-06-22,KRDRVOPK2I,2012-09-13,245.0,244.95,244.15
301G9245,코스피200 P 201209 245.0,10.85,20,"115,325,000","1,965",2012-06-25,KRDRVOPK2I,2012-09-13,245.0,241.40,240.75
301G9245,코스피200 P 201209 245.0,11.40,11,"60,625,000","1,968",2012-06-26,KRDRVOPK2I,2012-09-13,245.0,240.20,239.68
301G9245,코스피200 P 201209 245.0,12.00,13,"80,850,000","1,971",2012-06-27,KRDRVOPK2I,2012-09-13,245.0,240.50,239.85
301G9245,코스피200 P 201209 245.0,11.40,31,"164,575,000","1,981",2012-06-28,KRDRVOPK2I,2012-09-13,245.0,240.90,239.98
301G9245,코스피200 P 201209 245.0,8.45,36,"175,050,000","1,987",2012-06-29,KRDRVOPK2I,2012-09-13,245.0,245.70,244.90
301G9245,코스피200 P 201209 245.0,8.20,559,"2,244,225,000","2,383",2012-07-02,KRDRVOPK2I,2012-09-13,245.0,245.70,244.46
301G9245,코스피200 P 201209 245.0,6.85,94,"319,975,000","2,349",2012-07-03,KRDRVOPK2I,2012-09-13,245.0,247.55,246.80
301G9245,코스피200 P 201209 245.0,6.45,132,"417,450,000","2,438",2012-07-04,KRDRVOPK2I,2012-09-13,245.0,248.40,247.76
301G9245,코스피200 P 201209 245.0,6.80,6,"20,150,000","2,440",2012-07-05,KRDRVOPK2I,2012-09-13,245.0,248.45,247.67
301G9245,코스피200 P 201209 245.0,7.75,114,"436,425,000","2,381",2012-07-06,KRDRVOPK2I,2012-09-13,245.0,245.50,245.07
301G9245,코스피200 P 201209 245.0,8.95,53,"231,350,000","2,357",2012-07-09,KRDRVOPK2I,2012-09-13,245.0,242.45,241.73
301G9245,코스피200 P 201209 245.0,9.40,41,"174,700,000","2,325",2012-07-10,KRDRVOPK2I,2012-09-13,245.0,242.00,240.88
301G9245,코스피200 P 201209 245.0,9.40,5,"23,825,000","2,326",2012-07-11,KRDRVOPK2I,2012-09-13,245.0,240.90,240.34
301G9245,코스피200 P 201209 245.0,12.05,5,"28,100,000","2,329",2012-07-12,KRDRVOPK2I,2012-09-13,245.0,236.20,234.66
301G9245,코스피200 P 201209 245.0,10.40,28,"167,300,000","2,323",2012-07-13,KRDRVOPK2I,2012-09-13,245.0,238.70,238.77
301G9245,코스피200 P 201209 245.0,9.20,10,"49,575,000","2,326",2012-07-16,KRDRVOPK2I,2012-09-13,245.0,240.05,239.39
301G9245,코스피200 P 201209 245.0,8.75,48,"195,725,000","2,342",2012-07-17,KRDRVOPK2I,2012-09-13,245.0,240.90,240.19
301G9245,코스피200 P 201209 245.0,11.80,29,"143,275,000","2,338",2012-07-18,KRDRVOPK2I,2012-09-13,245.0,237.30,236.42
301G9245,코스피200 P 201209 245.0,8.55,56,"236,650,000","2,356",2012-07-19,KRDRVOPK2I,2012-09-13,245.0,241.55,240.44
301G9245,코스피200 P 201209 245.0,8.65,27,"116,000,000","2,380",2012-07-20,KRDRVOPK2I,2012-09-13,245.0,241.20,240.35
301G9245,코스피200 P 201209 245.0,12.00,13,"78,700,000","2,382",2012-07-23,KRDRVOPK2I,2012-09-13,245.0,235.90,235.75
301G9245,코스피200 P 201209 245.0,11.20,47,"272,225,000","2,390",2012-07-24,KRDRVOPK2I,2012-09-13,245.0,236.80,236.65
301G9245,코스피200 P 201209 245.0,13.40,86,"592,875,000","2,416",2012-07-25,KRDRVOPK2I,2012-09-13,245.0,234.50,233.49
301G9245,코스피200 P 201209 245.0,12.10,17,"107,575,000","2,422",2012-07-26,KRDRVOPK2I,2012-09-13,245.0,235.95,235.33
301G9245,코스피200 P 201209 245.0,7.40,171,"727,475,000","2,434",2012-07-27,KRDRVOPK2I,2012-09-13,245.0,242.55,242.23
301G9245,코스피200 P 201209 245.0,6.45,968,"3,047,075,000","2,762",2012-07-30,KRDRVOPK2I,2012-09-13,245.0,244.50,244.58
301G9245,코스피200 P 201209 245.0,4.50,"2,150","5,299,625,000","2,607",2012-07-31,KRDRVOPK2I,2012-09-13,245.0,250.45,250.08
301G9245,코스피200 P 201209 245.0,4.50,985,"2,272,700,000","2,627",2012-08-01,KRDRVOPK2I,2012-09-13,245.0,250.90,249.60
301G9245,코스피200 P 201209 245.0,5.05,"1,658","4,072,400,000","2,969",2012-08-02,KRDRVOPK2I,2012-09-13,245.0,249.05,247.90
301G9245,코스피200 P 201209 245.0,5.55,"1,425","4,023,400,000","3,142",2012-08-03,KRDRVOPK2I,2012-09-13,245.0,246.05,244.81
301G9245,코스피200 P 201209 245.0,3.45,"1,284","2,266,100,000","3,600",2012-08-06,KRDRVOPK2I,2012-09-13,245.0,251.50,250.36
301G9245,코스피200 P 201209 245.0,3.25,"1,203","2,022,375,000","3,956",2012-08-07,KRDRVOPK2I,2012-09-13,245.0,251.50,250.39
301G9245,코스피200 P 201209 245.0,2.65,"8,961","10,984,600,000","4,678",2012-08-08,KRDRVOPK2I,2012-09-13,245.0,254.05,252.84
301G9245,코스피200 P 201209 245.0,1.64,"27,442","25,318,590,000","9,908",2012-08-09,KRDRVOPK2I,2012-09-13,245.0,260.20,258.08
301G9245,코스피200 P 201209 245.0,1.46,"69,243","53,415,405,000","12,399",2012-08-10,KRDRVOPK2I,2012-09-13,245.0,260.20,258.91
301G9245,코스피200 P 201209 245.0,1.55,"57,993","44,314,135,000","13,316",2012-08-13,KRDRVOPK2I,2012-09-13,245.0,258.55,256.65
301G9245,코스피200 P 201209 245.0,0.97,"95,685","55,751,780,000","16,618",2012-08-14,KRDRVOPK2I,2012-09-13,245.0,261.00,260.11
301G9245,코스피200 P 201209 245.0,0.90,"67,256","32,100,755,000","18,130",2012-08-16,KRDRVOPK2I,2012-09-13,245.0,261.25,260.08
301G9245,코스피200 P 201209 245.0,0.96,"89,866","45,743,250,000","17,940",2012-08-17,KRDRVOPK2I,2012-09-13,245.0,260.20,258.20
301G9245,코스피200 P 201209 245.0,0.97,"94,260","48,704,920,000","20,547",2012-08-20,KRDRVOPK2I,2012-09-13,245.0,259.40,258.03
301G9245,코스피200 P 201209 245.0,1.02,"76,100","31,866,455,000","21,284",2012-08-21,KRDRVOPK2I,2012-09-13,245.0,259.05,257.50
301G9245,코스피200 P 201209 245.0,1.29,"162,103","108,427,655,000","22,724",2012-08-22,KRDRVOPK2I,2012-09-13,245.0,256.55,256.21
301G9245,코스피200 P 201209 245.0,0.83,"134,131","71,588,495,000","22,775",2012-08-23,KRDRVOPK2I,2012-09-13,245.0,258.50,257.28
301G9245,코스피200 P 201209 245.0,1.35,"126,174","83,328,660,000","23,125",2012-08-24,KRDRVOPK2I,2012-09-13,245.0,254.85,253.73
301G9245,코스피200 P 201209 245.0,1.25,"134,758","93,870,450,000","23,818",2012-08-27,KRDRVOPK2I,2012-09-13,245.0,254.60,252.77
301G9245,코스피200 P 201209 245.0,1.28,"141,433","98,020,240,000","24,696",2012-08-28,KRDRVOPK2I,2012-09-13,245.0,253.55,252.57
301G9245,코스피200 P 201209 245.0,1.00,"81,112","44,955,070,000","25,317",2012-08-29,KRDRVOPK2I,2012-09-13,245.0,254.80,254.22
301G9245,코스피200 P 201209 245.0,1.85,"186,396","160,065,620,000","26,220",2012-08-30,KRDRVOPK2I,2012-09-13,245.0,250.50,250.96
301G9245,코스피200 P 201209 245.0,1.99,"131,255","115,083,845,000","24,077",2012-08-31,KRDRVOPK2I,2012-09-13,245.0,250.10,250.56
301G9245,코스피200 P 201209 245.0,1.37,"258,742","231,713,970,000","28,213",2012-09-03,KRDRVOPK2I,2012-09-13,245.0,251.15,251.23
301G9245,코스피200 P 201209 245.0,1.37,"179,223","120,218,395,000","27,876",2012-09-04,KRDRVOPK2I,2012-09-13,245.0,250.70,250.56
301G9245,코스피200 P 201209 245.0,3.20,"247,742","298,471,350,000","24,062",2012-09-05,KRDRVOPK2I,2012-09-13,245.0,245.35,245.75
301G9245,코스피200 P 201209 245.0,2.65,"159,915","198,861,325,000","24,216",2012-09-06,KRDRVOPK2I,2012-09-13,245.0,246.25,246.79
301G9245,코스피200 P 201209 245.0,0.36,"215,476","56,497,115,000","28,846",2012-09-07,KRDRVOPK2I,2012-09-13,245.0,254.20,254.02
301G9245,코스피200 P 201209 245.0,0.25,"147,650","15,291,350,000","31,708",2012-09-10,KRDRVOPK2I,2012-09-13,245.0,253.65,253.38
301G9245,코스피200 P 201209 245.0,0.18,"211,329","26,277,475,000","32,835",2012-09-11,KRDRVOPK2I,2012-09-13,245.0,252.80,252.73
301G9245,코스피200 P 201209 245.0,0.07,"136,573","3,733,105,000","28,566",2012-09-12,KRDRVOPK2I,2012-09-13,245.0,256.95,256.95
301G9245,코스피200 P 201209 245.0,0.01,"13,489","103,775,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,245.0,256.60,256.87
