ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1242,코스피200 P 201101 242.5,4.25,"2,007","962,440,000","7,877",2010-11-24,KRDRVOPK2I,2011-01-13,242.5,252.30,252.38
301F1242,코스피200 P 201101 242.5,3.95,"1,577","673,055,000","8,230",2010-11-25,KRDRVOPK2I,2011-01-13,242.5,253.50,252.45
301F1242,코스피200 P 201101 242.5,5.90,"2,574","1,275,240,000","8,359",2010-11-26,KRDRVOPK2I,2011-01-13,242.5,250.30,249.31
301F1242,코스피200 P 201101 242.5,6.00,"1,734","994,975,000","8,319",2010-11-29,KRDRVOPK2I,2011-01-13,242.5,249.10,248.92
301F1242,코스피200 P 201101 242.5,5.30,"3,343","1,813,060,000","10,185",2010-11-30,KRDRVOPK2I,2011-01-13,242.5,250.65,249.64
301F1242,코스피200 P 201101 242.5,4.10,"2,666","1,318,060,000","11,204",2010-12-01,KRDRVOPK2I,2011-01-13,242.5,253.20,252.80
301F1242,코스피200 P 201101 242.5,2.80,"5,481","1,726,045,000","14,210",2010-12-02,KRDRVOPK2I,2011-01-13,242.5,256.40,256.02
301F1242,코스피200 P 201101 242.5,2.19,"4,824","1,154,615,000","15,391",2010-12-03,KRDRVOPK2I,2011-01-13,242.5,258.10,257.65
301F1242,코스피200 P 201101 242.5,2.13,"8,273","1,777,034,000","15,919",2010-12-06,KRDRVOPK2I,2011-01-13,242.5,257.70,257.32
301F1242,코스피200 P 201101 242.5,1.80,"11,862","2,158,729,000","17,949",2010-12-07,KRDRVOPK2I,2011-01-13,242.5,258.75,258.63
301F1242,코스피200 P 201101 242.5,1.87,"16,203","2,874,257,000","19,498",2010-12-08,KRDRVOPK2I,2011-01-13,242.5,257.35,257.51
301F1242,코스피200 P 201101 242.5,1.10,"34,468","4,554,486,000","25,059",2010-12-09,KRDRVOPK2I,2011-01-13,242.5,261.90,262.32
301F1242,코스피200 P 201101 242.5,0.88,"227,254","25,334,219,000","39,614",2010-12-10,KRDRVOPK2I,2011-01-13,242.5,262.00,261.74
301F1242,코스피200 P 201101 242.5,0.58,"200,571","15,996,241,000","46,560",2010-12-13,KRDRVOPK2I,2011-01-13,242.5,262.95,263.31
301F1242,코스피200 P 201101 242.5,0.43,"184,473","9,487,812,000","55,892",2010-12-14,KRDRVOPK2I,2011-01-13,242.5,263.70,265.13
301F1242,코스피200 P 201101 242.5,0.38,"138,842","5,917,927,000","57,882",2010-12-15,KRDRVOPK2I,2011-01-13,242.5,264.40,265.95
301F1242,코스피200 P 201101 242.5,0.43,"198,152","8,021,018,000","67,040",2010-12-16,KRDRVOPK2I,2011-01-13,242.5,263.90,264.92
301F1242,코스피200 P 201101 242.5,0.27,"153,618","4,873,607,000","79,851",2010-12-17,KRDRVOPK2I,2011-01-13,242.5,266.25,267.67
301F1242,코스피200 P 201101 242.5,0.52,"431,272","27,175,822,000","75,095",2010-12-20,KRDRVOPK2I,2011-01-13,242.5,265.90,267.42
301F1242,코스피200 P 201101 242.5,0.27,"107,708","3,117,138,000","79,609",2010-12-21,KRDRVOPK2I,2011-01-13,242.5,268.40,269.31
301F1242,코스피200 P 201101 242.5,0.27,"68,858","1,902,697,000","74,240",2010-12-22,KRDRVOPK2I,2011-01-13,242.5,268.65,269.60
301F1242,코스피200 P 201101 242.5,0.24,"101,031","2,854,792,000","81,972",2010-12-23,KRDRVOPK2I,2011-01-13,242.5,268.90,269.62
301F1242,코스피200 P 201101 242.5,0.25,"59,297","1,401,206,000","81,198",2010-12-24,KRDRVOPK2I,2011-01-13,242.5,267.15,268.50
301F1242,코스피200 P 201101 242.5,0.19,"90,129","1,917,100,000","84,327",2010-12-27,KRDRVOPK2I,2011-01-13,242.5,267.00,267.35
301F1242,코스피200 P 201101 242.5,0.09,"91,060","1,031,905,000","69,414",2010-12-28,KRDRVOPK2I,2011-01-13,242.5,268.95,269.04
301F1242,코스피200 P 201101 242.5,0.06,"66,752","462,569,000","68,999",2010-12-29,KRDRVOPK2I,2011-01-13,242.5,271.95,270.44
301F1242,코스피200 P 201101 242.5,0.06,"39,940","250,661,000","72,772",2010-12-30,KRDRVOPK2I,2011-01-13,242.5,274.00,271.19
301F1242,코스피200 P 201101 242.5,0.04,"34,355","162,138,000","68,514",2011-01-03,KRDRVOPK2I,2011-01-13,242.5,275.25,273.81
301F1242,코스피200 P 201101 242.5,0.04,"56,972","225,976,000","77,006",2011-01-04,KRDRVOPK2I,2011-01-13,242.5,276.70,275.78
301F1242,코스피200 P 201101 242.5,0.03,"31,818","98,319,000","81,779",2011-01-05,KRDRVOPK2I,2011-01-13,242.5,276.65,275.35
301F1242,코스피200 P 201101 242.5,0.02,"29,699","60,676,000","67,985",2011-01-06,KRDRVOPK2I,2011-01-13,242.5,276.00,274.72
301F1242,코스피200 P 201101 242.5,0.01,"11,048","11,586,000","63,386",2011-01-07,KRDRVOPK2I,2011-01-13,242.5,277.25,275.61
301F1242,코스피200 P 201101 242.5,0.01,"1,761","1,761,000","62,410",2011-01-10,KRDRVOPK2I,2011-01-13,242.5,275.35,273.99
301F1242,코스피200 P 201101 242.5,0.01,"5,446","5,446,000","60,793",2011-01-11,KRDRVOPK2I,2011-01-13,242.5,276.00,275.10
301F1242,코스피200 P 201101 242.5,0.01,13,"13,000","60,792",2011-01-12,KRDRVOPK2I,2011-01-13,242.5,276.50,276.17
301F1242,코스피200 P 201101 242.5,0.01,"1,319","1,319,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,242.5,275.35,275.52
