ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC217,코스피200 P 201312 217.5,0.04,959,"19,135,000","2,088",2013-11-12,KRDRVOPK2I,2013-12-12,217.5,263.45,262.81
301HC217,코스피200 P 201312 217.5,0.06,"1,151","28,095,000","2,240",2013-11-13,KRDRVOPK2I,2013-12-12,217.5,258.50,258.04
301HC217,코스피200 P 201312 217.5,0.05,"2,360","63,190,000","2,711",2013-11-14,KRDRVOPK2I,2013-12-12,217.5,259.70,258.44
301HC217,코스피200 P 201312 217.5,0.02,"12,861","141,640,000","9,506",2013-11-15,KRDRVOPK2I,2013-12-12,217.5,264.75,264.20
301HC217,코스피200 P 201312 217.5,0.02,"9,898","98,975,000","14,435",2013-11-18,KRDRVOPK2I,2013-12-12,217.5,265.60,265.03
301HC217,코스피200 P 201312 217.5,0.01,"4,778","47,295,000","14,802",2013-11-19,KRDRVOPK2I,2013-12-12,217.5,268.60,267.81
301HC217,코스피200 P 201312 217.5,0.02,"3,186","31,630,000","17,058",2013-11-20,KRDRVOPK2I,2013-12-12,217.5,266.90,265.62
301HC217,코스피200 P 201312 217.5,0.03,"6,195","103,445,000","19,007",2013-11-21,KRDRVOPK2I,2013-12-12,217.5,262.20,262.20
301HC217,코스피200 P 201312 217.5,0.02,"1,804","19,595,000","19,240",2013-11-22,KRDRVOPK2I,2013-12-12,217.5,263.80,263.86
301HC217,코스피200 P 201312 217.5,0.02,227,"2,060,000","19,399",2013-11-25,KRDRVOPK2I,2013-12-12,217.5,266.30,265.21
301HC217,코스피200 P 201312 217.5,0.01,223,"1,185,000","19,426",2013-11-26,KRDRVOPK2I,2013-12-12,217.5,267.30,266.26
301HC217,코스피200 P 201312 217.5,0.01,816,"4,090,000","19,023",2013-11-27,KRDRVOPK2I,2013-12-12,217.5,267.80,267.15
301HC217,코스피200 P 201312 217.5,0.01,"4,478","22,390,000","19,626",2013-11-28,KRDRVOPK2I,2013-12-12,217.5,270.00,269.70
301HC217,코스피200 P 201312 217.5,0.01,"1,022","5,110,000","18,971",2013-11-29,KRDRVOPK2I,2013-12-12,217.5,270.15,269.57
301HC217,코스피200 P 201312 217.5,0.01,19,"95,000","18,980",2013-12-02,KRDRVOPK2I,2013-12-12,217.5,268.30,267.58
301HC217,코스피200 P 201312 217.5,0.01,32,"160,000","18,982",2013-12-03,KRDRVOPK2I,2013-12-12,217.5,264.90,264.84
301HC217,코스피200 P 201312 217.5,0.01,207,"1,035,000","18,968",2013-12-04,KRDRVOPK2I,2013-12-12,217.5,261.50,261.48
301HC217,코스피200 P 201312 217.5,0.01,1,"5,000","18,968",2013-12-05,KRDRVOPK2I,2013-12-12,217.5,260.70,261.10
301HC217,코스피200 P 201312 217.5,-,1,"5,000","18,968",2013-12-06,KRDRVOPK2I,2013-12-12,217.5,261.20,260.71
301HC217,코스피200 P 201312 217.5,0.01,18,"90,000","18,986",2013-12-09,KRDRVOPK2I,2013-12-12,217.5,263.95,263.70
301HC217,코스피200 P 201312 217.5,0.01,2,"10,000","18,988",2013-12-10,KRDRVOPK2I,2013-12-12,217.5,262.40,262.68
301HC217,코스피200 P 201312 217.5,-,0,0,"18,988",2013-12-11,KRDRVOPK2I,2013-12-12,217.5,259.50,260.55
301HC217,코스피200 P 201312 217.5,0.01,9,"45,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,217.5,259.00,259.05
