ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB205,코스피200 P 201511 205.0,0.66,"2,674","1,187,370,000","1,975",2015-09-30,KRDRVOPK2I,2015-11-12,205.0,236.40,236.71
301KB205,코스피200 P 201511 205.0,0.36,"2,915","573,990,000","2,031",2015-10-01,KRDRVOPK2I,2015-11-12,205.0,239.00,238.62
301KB205,코스피200 P 201511 205.0,0.37,"1,773","286,575,000","2,269",2015-10-02,KRDRVOPK2I,2015-11-12,205.0,237.20,237.15
301KB205,코스피200 P 201511 205.0,0.28,"3,072","363,255,000","2,786",2015-10-05,KRDRVOPK2I,2015-11-12,205.0,238.25,237.98
301KB205,코스피200 P 201511 205.0,0.20,"2,703","245,680,000","3,249",2015-10-06,KRDRVOPK2I,2015-11-12,205.0,240.15,240.18
301KB205,코스피200 P 201511 205.0,0.13,"1,674","114,235,000","3,443",2015-10-07,KRDRVOPK2I,2015-11-12,205.0,243.80,243.52
301KB205,코스피200 P 201511 205.0,0.15,"3,811","239,200,000","4,580",2015-10-08,KRDRVOPK2I,2015-11-12,205.0,245.80,246.02
301KB205,코스피200 P 201511 205.0,0.09,"7,090","321,460,000","7,719",2015-10-12,KRDRVOPK2I,2015-11-12,205.0,247.15,246.49
301KB205,코스피200 P 201511 205.0,0.07,"10,051","357,690,000","11,240",2015-10-13,KRDRVOPK2I,2015-11-12,205.0,246.50,246.04
301KB205,코스피200 P 201511 205.0,0.08,"9,636","368,605,000","15,529",2015-10-14,KRDRVOPK2I,2015-11-12,205.0,246.10,244.94
301KB205,코스피200 P 201511 205.0,0.05,"5,396","158,400,000","16,353",2015-10-15,KRDRVOPK2I,2015-11-12,205.0,249.10,247.89
301KB205,코스피200 P 201511 205.0,0.04,"7,338","147,245,000","15,409",2015-10-16,KRDRVOPK2I,2015-11-12,205.0,248.30,247.37
301KB205,코스피200 P 201511 205.0,0.02,"2,801","41,000,000","15,602",2015-10-19,KRDRVOPK2I,2015-11-12,205.0,248.05,247.47
301KB205,코스피200 P 201511 205.0,0.01,"2,889","28,425,000","16,206",2015-10-20,KRDRVOPK2I,2015-11-12,205.0,248.90,248.53
301KB205,코스피200 P 201511 205.0,0.01,"9,193","46,180,000","17,360",2015-10-21,KRDRVOPK2I,2015-11-12,205.0,249.70,249.25
301KB205,코스피200 P 201511 205.0,0.01,"6,596","33,025,000","21,788",2015-10-22,KRDRVOPK2I,2015-11-12,205.0,248.35,247.22
301KB205,코스피200 P 201511 205.0,0.01,85,"425,000","21,747",2015-10-23,KRDRVOPK2I,2015-11-12,205.0,250.15,249.41
301KB205,코스피200 P 201511 205.0,0.01,54,"270,000","21,723",2015-10-26,KRDRVOPK2I,2015-11-12,205.0,250.80,250.36
301KB205,코스피200 P 201511 205.0,0.01,41,"205,000","21,708",2015-10-27,KRDRVOPK2I,2015-11-12,205.0,251.10,250.04
301KB205,코스피200 P 201511 205.0,0.01,26,"130,000","21,696",2015-10-28,KRDRVOPK2I,2015-11-12,205.0,251.10,249.79
301KB205,코스피200 P 201511 205.0,0.01,32,"160,000","21,690",2015-10-29,KRDRVOPK2I,2015-11-12,205.0,249.50,248.93
301KB205,코스피200 P 201511 205.0,0.01,601,"3,005,000","21,489",2015-10-30,KRDRVOPK2I,2015-11-12,205.0,251.20,249.41
301KB205,코스피200 P 201511 205.0,0.01,44,"220,000","21,474",2015-11-02,KRDRVOPK2I,2015-11-12,205.0,250.65,250.60
301KB205,코스피200 P 201511 205.0,-,0,0,"21,474",2015-11-03,KRDRVOPK2I,2015-11-12,205.0,253.35,252.12
301KB205,코스피200 P 201511 205.0,-,0,0,"21,474",2015-11-04,KRDRVOPK2I,2015-11-12,205.0,252.95,252.33
301KB205,코스피200 P 201511 205.0,0.01,15,"75,000","21,472",2015-11-05,KRDRVOPK2I,2015-11-12,205.0,252.55,251.79
301KB205,코스피200 P 201511 205.0,-,0,0,"21,472",2015-11-06,KRDRVOPK2I,2015-11-12,205.0,250.85,250.25
301KB205,코스피200 P 201511 205.0,-,0,0,"21,472",2015-11-09,KRDRVOPK2I,2015-11-12,205.0,250.25,249.21
301KB205,코스피200 P 201511 205.0,0.01,4,"20,000","21,473",2015-11-10,KRDRVOPK2I,2015-11-12,205.0,245.90,245.86
301KB205,코스피200 P 201511 205.0,0.01,2,"10,000","21,473",2015-11-11,KRDRVOPK2I,2015-11-12,205.0,246.00,245.86
301KB205,코스피200 P 201511 205.0,0.01,1,"5,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,205.0,246.00,245.14
