ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A3155,KOSPI 200 콜옵션 0603 155.0,-,0,0,438,2006-02-03,KRDRVOPK2I,2006-03-09,155.0,171.85,172.67
201A3155,KOSPI 200 콜옵션 0603 155.0,15.25,3,"4,585,000",438,2006-02-06,KRDRVOPK2I,2006-03-09,155.0,173.15,173.66
201A3155,KOSPI 200 콜옵션 0603 155.0,18.50,102,"185,010,000",484,2006-02-07,KRDRVOPK2I,2006-03-09,155.0,172.20,172.39
201A3155,KOSPI 200 콜옵션 0603 155.0,15.00,15,"23,155,000",494,2006-02-08,KRDRVOPK2I,2006-03-09,155.0,169.30,169.44
201A3155,KOSPI 200 콜옵션 0603 155.0,16.60,55,"90,295,000",517,2006-02-09,KRDRVOPK2I,2006-03-09,155.0,171.20,170.93
201A3155,KOSPI 200 콜옵션 0603 155.0,17.75,111,"196,375,000",625,2006-02-10,KRDRVOPK2I,2006-03-09,155.0,173.00,172.68
201A3155,KOSPI 200 콜옵션 0603 155.0,15.20,443,"734,925,000",698,2006-02-13,KRDRVOPK2I,2006-03-09,155.0,169.55,170.61
201A3155,KOSPI 200 콜옵션 0603 155.0,16.95,133,"203,905,000",717,2006-02-14,KRDRVOPK2I,2006-03-09,155.0,171.65,171.65
201A3155,KOSPI 200 콜옵션 0603 155.0,13.55,28,"39,100,000",721,2006-02-15,KRDRVOPK2I,2006-03-09,155.0,167.70,168.31
201A3155,KOSPI 200 콜옵션 0603 155.0,15.15,13,"19,590,000",723,2006-02-16,KRDRVOPK2I,2006-03-09,155.0,170.30,169.80
201A3155,KOSPI 200 콜옵션 0603 155.0,17.80,27,"44,380,000",745,2006-02-17,KRDRVOPK2I,2006-03-09,155.0,172.85,172.40
201A3155,KOSPI 200 콜옵션 0603 155.0,19.40,58,"105,310,000",757,2006-02-20,KRDRVOPK2I,2006-03-09,155.0,174.30,174.28
201A3155,KOSPI 200 콜옵션 0603 155.0,18.80,27,"52,115,000",758,2006-02-21,KRDRVOPK2I,2006-03-09,155.0,174.55,174.04
201A3155,KOSPI 200 콜옵션 0603 155.0,-,0,0,758,2006-02-22,KRDRVOPK2I,2006-03-09,155.0,173.00,173.26
201A3155,KOSPI 200 콜옵션 0603 155.0,21.00,4,"8,070,000",755,2006-02-23,KRDRVOPK2I,2006-03-09,155.0,177.00,176.18
201A3155,KOSPI 200 콜옵션 0603 155.0,21.00,1,"2,100,000",755,2006-02-24,KRDRVOPK2I,2006-03-09,155.0,176.80,176.96
201A3155,KOSPI 200 콜옵션 0603 155.0,-,0,0,755,2006-02-27,KRDRVOPK2I,2006-03-09,155.0,178.60,178.10
201A3155,KOSPI 200 콜옵션 0603 155.0,22.35,413,"922,835,000",779,2006-02-28,KRDRVOPK2I,2006-03-09,155.0,177.65,177.45
201A3155,KOSPI 200 콜옵션 0603 155.0,21.90,10,"22,250,000",769,2006-03-02,KRDRVOPK2I,2006-03-09,155.0,176.85,176.85
201A3155,KOSPI 200 콜옵션 0603 155.0,16.05,5,"8,905,000",767,2006-03-03,KRDRVOPK2I,2006-03-09,155.0,171.25,171.67
201A3155,KOSPI 200 콜옵션 0603 155.0,17.60,26,"43,820,000",774,2006-03-06,KRDRVOPK2I,2006-03-09,155.0,173.75,173.86
201A3155,KOSPI 200 콜옵션 0603 155.0,15.25,30,"47,070,000",763,2006-03-07,KRDRVOPK2I,2006-03-09,155.0,169.70,170.13
201A3155,KOSPI 200 콜옵션 0603 155.0,14.20,90,"121,965,000",786,2006-03-08,KRDRVOPK2I,2006-03-09,155.0,170.10,169.76
201A3155,KOSPI 200 콜옵션 0603 155.0,15.80,55,"83,190,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,155.0,170.20,169.17
