ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC320,코스피200 C 201712 320.0,10.60,331,"889,137,500","5,756",2017-07-21,KRDRVOPK2I,2017-12-14,320.0,322.45,321.79
201MC320,코스피200 C 201712 320.0,10.70,754,"1,998,075,000","5,757",2017-07-24,KRDRVOPK2I,2017-12-14,320.0,322.60,322.01
201MC320,코스피200 C 201712 320.0,9.77,12,"30,555,000","5,761",2017-07-25,KRDRVOPK2I,2017-12-14,320.0,321.00,320.15
201MC320,코스피200 C 201712 320.0,9.10,33,"77,927,500","5,786",2017-07-26,KRDRVOPK2I,2017-12-14,320.0,320.30,319.46
201MC320,코스피200 C 201712 320.0,9.55,27,"67,712,500","5,795",2017-07-27,KRDRVOPK2I,2017-12-14,320.0,321.20,320.51
201MC320,코스피200 C 201712 320.0,6.80,625,"1,234,915,000","5,665",2017-07-28,KRDRVOPK2I,2017-12-14,320.0,313.90,314.13
201MC320,코스피200 C 201712 320.0,6.74,119,"200,045,000","5,593",2017-07-31,KRDRVOPK2I,2017-12-14,320.0,314.90,314.60
201MC320,코스피200 C 201712 320.0,7.91,21,"42,492,500","5,599",2017-08-01,KRDRVOPK2I,2017-12-14,320.0,317.90,317.04
201MC320,코스피200 C 201712 320.0,8.09,1,"2,022,500","5,599",2017-08-02,KRDRVOPK2I,2017-12-14,320.0,318.50,317.69
201MC320,코스피200 C 201712 320.0,6.09,"1,162","1,841,930,000","6,556",2017-08-03,KRDRVOPK2I,2017-12-14,320.0,313.00,312.29
201MC320,코스피200 C 201712 320.0,6.70,103,"157,822,500","6,628",2017-08-04,KRDRVOPK2I,2017-12-14,320.0,314.20,313.46
201MC320,코스피200 C 201712 320.0,6.50,16,"26,292,500","6,637",2017-08-07,KRDRVOPK2I,2017-12-14,320.0,314.25,313.96
201MC320,코스피200 C 201712 320.0,5.97,34,"51,452,500","6,651",2017-08-08,KRDRVOPK2I,2017-12-14,320.0,314.20,313.40
201MC320,코스피200 C 201712 320.0,4.89,83,"108,562,500","6,641",2017-08-09,KRDRVOPK2I,2017-12-14,320.0,310.00,309.52
201MC320,코스피200 C 201712 320.0,4.90,"1,230","1,445,885,000","6,821",2017-08-10,KRDRVOPK2I,2017-12-14,320.0,308.60,308.37
201MC320,코스피200 C 201712 320.0,3.64,118,"111,402,500","6,877",2017-08-11,KRDRVOPK2I,2017-12-14,320.0,302.85,302.72
201MC320,코스피200 C 201712 320.0,3.70,167,"153,567,500","7,009",2017-08-14,KRDRVOPK2I,2017-12-14,320.0,305.95,304.93
201MC320,코스피200 C 201712 320.0,3.70,507,"489,465,000","7,303",2017-08-16,KRDRVOPK2I,2017-12-14,320.0,307.60,307.16
201MC320,코스피200 C 201712 320.0,3.94,11,"11,015,000","7,299",2017-08-17,KRDRVOPK2I,2017-12-14,320.0,309.25,309.02
201MC320,코스피200 C 201712 320.0,3.93,141,"132,997,500","7,338",2017-08-18,KRDRVOPK2I,2017-12-14,320.0,309.10,308.39
201MC320,코스피200 C 201712 320.0,3.71,66,"64,440,000","7,298",2017-08-21,KRDRVOPK2I,2017-12-14,320.0,308.40,308.14
201MC320,코스피200 C 201712 320.0,4.06,342,"344,807,500","7,364",2017-08-22,KRDRVOPK2I,2017-12-14,320.0,310.05,309.34
201MC320,코스피200 C 201712 320.0,4.09,687,"722,757,500","7,595",2017-08-23,KRDRVOPK2I,2017-12-14,320.0,309.95,309.71
201MC320,코스피200 C 201712 320.0,4.48,715,"786,667,500","7,786",2017-08-24,KRDRVOPK2I,2017-12-14,320.0,311.45,310.73
201MC320,코스피200 C 201712 320.0,4.60,85,"98,462,500","7,805",2017-08-25,KRDRVOPK2I,2017-12-14,320.0,311.60,311.21
201MC320,코스피200 C 201712 320.0,4.28,231,"265,770,000","7,814",2017-08-28,KRDRVOPK2I,2017-12-14,320.0,309.55,309.53
201MC320,코스피200 C 201712 320.0,3.83,124,"107,595,000","7,766",2017-08-29,KRDRVOPK2I,2017-12-14,320.0,308.50,308.64
201MC320,코스피200 C 201712 320.0,4.14,117,"111,322,500","7,818",2017-08-30,KRDRVOPK2I,2017-12-14,320.0,310.35,309.65
201MC320,코스피200 C 201712 320.0,3.79,2,"1,822,500","7,818",2017-08-31,KRDRVOPK2I,2017-12-14,320.0,308.00,308.28
201MC320,코스피200 C 201712 320.0,3.50,8,"6,850,000","7,822",2017-09-01,KRDRVOPK2I,2017-12-14,320.0,307.65,307.78
201MC320,코스피200 C 201712 320.0,2.74,132,"92,255,000","7,820",2017-09-04,KRDRVOPK2I,2017-12-14,320.0,304.85,304.19
201MC320,코스피200 C 201712 320.0,2.62,61,"40,172,500","7,797",2017-09-05,KRDRVOPK2I,2017-12-14,320.0,304.05,304.06
201MC320,코스피200 C 201712 320.0,2.55,51,"31,455,000","7,794",2017-09-06,KRDRVOPK2I,2017-12-14,320.0,303.65,303.18
201MC320,코스피200 C 201712 320.0,3.30,26,"19,942,500","7,799",2017-09-07,KRDRVOPK2I,2017-12-14,320.0,307.55,306.97
201MC320,코스피200 C 201712 320.0,3.37,64,"52,660,000","7,792",2017-09-08,KRDRVOPK2I,2017-12-14,320.0,307.60,307.43
201MC320,코스피200 C 201712 320.0,4.25,23,"23,227,500","7,786",2017-09-11,KRDRVOPK2I,2017-12-14,320.0,310.60,309.83
201MC320,코스피200 C 201712 320.0,4.08,188,"186,987,500","7,669",2017-09-12,KRDRVOPK2I,2017-12-14,320.0,310.55,310.42
201MC320,코스피200 C 201712 320.0,4.10,73,"74,500,000","7,628",2017-09-13,KRDRVOPK2I,2017-12-14,320.0,309.90,310.00
201MC320,코스피200 C 201712 320.0,4.30,178,"169,642,500","7,640",2017-09-14,KRDRVOPK2I,2017-12-14,320.0,311.60,312.52
201MC320,코스피200 C 201712 320.0,4.38,164,"162,027,500","7,711",2017-09-15,KRDRVOPK2I,2017-12-14,320.0,314.55,313.69
201MC320,코스피200 C 201712 320.0,7.28,542,"730,477,500","7,694",2017-09-18,KRDRVOPK2I,2017-12-14,320.0,320.05,318.93
201MC320,코스피200 C 201712 320.0,6.85,372,"649,795,000","8,008",2017-09-19,KRDRVOPK2I,2017-12-14,320.0,319.40,318.51
201MC320,코스피200 C 201712 320.0,6.71,143,"246,475,000","8,102",2017-09-20,KRDRVOPK2I,2017-12-14,320.0,319.15,318.48
201MC320,코스피200 C 201712 320.0,6.83,415,"725,125,000","8,498",2017-09-21,KRDRVOPK2I,2017-12-14,320.0,319.40,318.25
201MC320,코스피200 C 201712 320.0,5.85,139,"209,290,000","8,478",2017-09-22,KRDRVOPK2I,2017-12-14,320.0,317.10,316.71
201MC320,코스피200 C 201712 320.0,5.45,548,"772,547,500","8,867",2017-09-25,KRDRVOPK2I,2017-12-14,320.0,317.15,316.40
201MC320,코스피200 C 201712 320.0,4.84,20,"24,297,500","8,869",2017-09-26,KRDRVOPK2I,2017-12-14,320.0,315.15,314.29
201MC320,코스피200 C 201712 320.0,4.53,645,"744,712,500","8,478",2017-09-27,KRDRVOPK2I,2017-12-14,320.0,314.75,313.82
201MC320,코스피200 C 201712 320.0,4.59,29,"32,290,000","8,464",2017-09-28,KRDRVOPK2I,2017-12-14,320.0,314.95,313.85
201MC320,코스피200 C 201712 320.0,5.40,870,"1,064,937,500","8,951",2017-09-29,KRDRVOPK2I,2017-12-14,320.0,317.65,316.27
201MC320,코스피200 C 201712 320.0,8.48,446,"871,822,500","8,915",2017-10-10,KRDRVOPK2I,2017-12-14,320.0,323.50,322.49
201MC320,코스피200 C 201712 320.0,10.35,128,"323,250,000","8,899",2017-10-11,KRDRVOPK2I,2017-12-14,320.0,326.60,326.12
201MC320,코스피200 C 201712 320.0,12.00,134,"385,237,500","8,892",2017-10-12,KRDRVOPK2I,2017-12-14,320.0,329.00,328.11
201MC320,코스피200 C 201712 320.0,11.60,78,"230,275,000","8,871",2017-10-13,KRDRVOPK2I,2017-12-14,320.0,328.65,327.35
201MC320,코스피200 C 201712 320.0,11.95,133,"394,000,000","8,820",2017-10-16,KRDRVOPK2I,2017-12-14,320.0,328.85,327.82
201MC320,코스피200 C 201712 320.0,12.25,29,"89,512,500","8,797",2017-10-17,KRDRVOPK2I,2017-12-14,320.0,329.15,328.51
201MC320,코스피200 C 201712 320.0,11.55,17,"50,062,500","8,796",2017-10-18,KRDRVOPK2I,2017-12-14,320.0,329.20,328.40
201MC320,코스피200 C 201712 320.0,10.80,40,"117,950,000","8,784",2017-10-19,KRDRVOPK2I,2017-12-14,320.0,327.45,326.47
201MC320,코스피200 C 201712 320.0,-,0,0,"8,784",2017-10-20,KRDRVOPK2I,2017-12-14,320.0,329.60,328.89
201MC320,코스피200 C 201712 320.0,12.40,12,"36,925,000","8,780",2017-10-23,KRDRVOPK2I,2017-12-14,320.0,330.40,329.45
201MC320,코스피200 C 201712 320.0,12.80,8,"25,462,500","8,774",2017-10-24,KRDRVOPK2I,2017-12-14,320.0,329.90,328.96
201MC320,코스피200 C 201712 320.0,12.00,1,"3,000,000","8,774",2017-10-25,KRDRVOPK2I,2017-12-14,320.0,330.10,329.31
201MC320,코스피200 C 201712 320.0,10.75,17,"49,550,000","8,775",2017-10-26,KRDRVOPK2I,2017-12-14,320.0,327.10,326.99
201MC320,코스피200 C 201712 320.0,12.20,39,"108,975,000","8,744",2017-10-27,KRDRVOPK2I,2017-12-14,320.0,330.20,329.23
201MC320,코스피200 C 201712 320.0,12.60,5,"15,737,500","8,744",2017-10-30,KRDRVOPK2I,2017-12-14,320.0,330.80,330.38
201MC320,코스피200 C 201712 320.0,15.45,14,"53,512,500","8,738",2017-10-31,KRDRVOPK2I,2017-12-14,320.0,334.40,333.57
201MC320,코스피200 C 201712 320.0,20.55,48,"233,725,000","8,742",2017-11-01,KRDRVOPK2I,2017-12-14,320.0,339.90,338.76
201MC320,코스피200 C 201712 320.0,18.80,4,"19,487,500","8,745",2017-11-02,KRDRVOPK2I,2017-12-14,320.0,338.40,337.53
201MC320,코스피200 C 201712 320.0,20.00,51,"237,375,000","8,777",2017-11-03,KRDRVOPK2I,2017-12-14,320.0,339.70,338.83
201MC320,코스피200 C 201712 320.0,17.45,1,"4,362,500","8,777",2017-11-06,KRDRVOPK2I,2017-12-14,320.0,337.50,337.40
201MC320,코스피200 C 201712 320.0,18.35,6,"27,825,000","8,774",2017-11-07,KRDRVOPK2I,2017-12-14,320.0,337.10,336.76
201MC320,코스피200 C 201712 320.0,18.50,32,"145,187,500","8,790",2017-11-08,KRDRVOPK2I,2017-12-14,320.0,338.60,337.80
201MC320,코스피200 C 201712 320.0,17.65,158,"734,275,000","8,925",2017-11-09,KRDRVOPK2I,2017-12-14,320.0,337.00,337.14
201MC320,코스피200 C 201712 320.0,17.30,9,"37,700,000","8,929",2017-11-10,KRDRVOPK2I,2017-12-14,320.0,336.25,335.96
201MC320,코스피200 C 201712 320.0,15.70,22,"86,025,000","8,929",2017-11-13,KRDRVOPK2I,2017-12-14,320.0,334.90,334.33
201MC320,코스피200 C 201712 320.0,15.50,39,"147,025,000","8,926",2017-11-14,KRDRVOPK2I,2017-12-14,320.0,334.65,333.62
201MC320,코스피200 C 201712 320.0,13.90,80,"276,925,000","8,919",2017-11-15,KRDRVOPK2I,2017-12-14,320.0,332.50,332.17
201MC320,코스피200 C 201712 320.0,15.55,395,"1,499,800,000","8,930",2017-11-16,KRDRVOPK2I,2017-12-14,320.0,334.65,334.36
201MC320,코스피200 C 201712 320.0,14.70,43,"180,437,500","8,929",2017-11-17,KRDRVOPK2I,2017-12-14,320.0,334.30,334.18
201MC320,코스피200 C 201712 320.0,14.10,89,"311,300,000","8,994",2017-11-20,KRDRVOPK2I,2017-12-14,320.0,332.80,332.92
201MC320,코스피200 C 201712 320.0,14.40,25,"91,450,000","9,004",2017-11-21,KRDRVOPK2I,2017-12-14,320.0,334.20,333.51
201MC320,코스피200 C 201712 320.0,15.80,18,"76,162,500","8,994",2017-11-22,KRDRVOPK2I,2017-12-14,320.0,335.90,335.49
201MC320,코스피200 C 201712 320.0,15.35,4,"15,712,500","8,991",2017-11-23,KRDRVOPK2I,2017-12-14,320.0,334.80,334.51
201MC320,코스피200 C 201712 320.0,15.55,34,"131,237,500","8,968",2017-11-24,KRDRVOPK2I,2017-12-14,320.0,335.60,335.44
201MC320,코스피200 C 201712 320.0,10.30,120,"335,050,000","8,997",2017-11-27,KRDRVOPK2I,2017-12-14,320.0,329.25,329.53
201MC320,코스피200 C 201712 320.0,11.45,62,"169,892,500","9,025",2017-11-28,KRDRVOPK2I,2017-12-14,320.0,331.05,330.99
201MC320,코스피200 C 201712 320.0,11.55,44,"127,862,500","9,027",2017-11-29,KRDRVOPK2I,2017-12-14,320.0,331.05,330.68
201MC320,코스피200 C 201712 320.0,6.72,458,"840,327,500","9,286",2017-11-30,KRDRVOPK2I,2017-12-14,320.0,325.60,325.25
201MC320,코스피200 C 201712 320.0,6.36,861,"1,492,410,000","9,612",2017-12-01,KRDRVOPK2I,2017-12-14,320.0,325.20,324.78
201MC320,코스피200 C 201712 320.0,8.92,434,"818,485,000","9,619",2017-12-04,KRDRVOPK2I,2017-12-14,320.0,328.35,328.77
201MC320,코스피200 C 201712 320.0,10.25,473,"1,087,315,000","9,528",2017-12-05,KRDRVOPK2I,2017-12-14,320.0,329.95,329.61
201MC320,코스피200 C 201712 320.0,5.86,771,"1,341,672,500","9,716",2017-12-06,KRDRVOPK2I,2017-12-14,320.0,325.00,324.52
201MC320,코스피200 C 201712 320.0,5.04,"4,151","5,252,750,000","10,173",2017-12-07,KRDRVOPK2I,2017-12-14,320.0,324.05,323.59
201MC320,코스피200 C 201712 320.0,5.34,"2,391","3,259,910,000","10,141",2017-12-08,KRDRVOPK2I,2017-12-14,320.0,324.75,324.68
201MC320,코스피200 C 201712 320.0,5.33,"2,483","3,181,270,000","10,179",2017-12-11,KRDRVOPK2I,2017-12-14,320.0,324.85,325.09
201MC320,코스피200 C 201712 320.0,4.24,"5,082","5,567,087,500","10,622",2017-12-12,KRDRVOPK2I,2017-12-14,320.0,323.80,324.07
201MC320,코스피200 C 201712 320.0,6.19,"4,611","6,142,635,000","10,554",2017-12-13,KRDRVOPK2I,2017-12-14,320.0,326.20,326.18
201MC320,코스피200 C 201712 320.0,7.57,"1,162","2,590,820,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,320.0,327.65,324.74
