ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3232,코스피200 P 201503 232.5,4.30,10,"22,575,000",22,2014-10-15,KRDRVOPK2I,2015-03-12,232.5,245.50,243.87
301K3232,코스피200 P 201503 232.5,5.20,2,"5,275,000",22,2014-10-16,KRDRVOPK2I,2015-03-12,232.5,243.65,242.79
301K3232,코스피200 P 201503 232.5,6.40,101,"323,175,000",115,2014-10-17,KRDRVOPK2I,2015-03-12,232.5,240.90,239.84
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-10-20,KRDRVOPK2I,2015-03-12,232.5,244.40,243.90
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-10-21,KRDRVOPK2I,2015-03-12,232.5,242.40,241.48
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-10-22,KRDRVOPK2I,2015-03-12,232.5,244.55,244.12
301K3232,코스피200 P 201503 232.5,4.15,11,"22,825,000",122,2014-10-23,KRDRVOPK2I,2015-03-12,232.5,244.60,243.38
301K3232,코스피200 P 201503 232.5,4.50,6,"13,500,000",123,2014-10-24,KRDRVOPK2I,2015-03-12,232.5,243.30,242.91
301K3232,코스피200 P 201503 232.5,-,0,0,123,2014-10-27,KRDRVOPK2I,2015-03-12,232.5,244.80,243.89
301K3232,코스피200 P 201503 232.5,-,0,0,123,2014-10-28,KRDRVOPK2I,2015-03-12,232.5,244.45,243.30
301K3232,코스피200 P 201503 232.5,2.90,6,"8,750,000",122,2014-10-29,KRDRVOPK2I,2015-03-12,232.5,249.20,248.64
301K3232,코스피200 P 201503 232.5,2.94,99,"145,555,000",104,2014-10-30,KRDRVOPK2I,2015-03-12,232.5,249.00,248.84
301K3232,코스피200 P 201503 232.5,2.50,23,"29,080,000",115,2014-10-31,KRDRVOPK2I,2015-03-12,232.5,250.20,250.45
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-11-03,KRDRVOPK2I,2015-03-12,232.5,249.05,248.69
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-11-04,KRDRVOPK2I,2015-03-12,232.5,247.00,246.51
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-11-05,KRDRVOPK2I,2015-03-12,232.5,246.60,245.86
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-11-06,KRDRVOPK2I,2015-03-12,232.5,248.05,247.19
301K3232,코스피200 P 201503 232.5,-,0,0,115,2014-11-07,KRDRVOPK2I,2015-03-12,232.5,248.30,247.39
301K3232,코스피200 P 201503 232.5,2.15,2,"2,200,000",113,2014-11-10,KRDRVOPK2I,2015-03-12,232.5,250.80,250.64
301K3232,코스피200 P 201503 232.5,2.16,2,"2,155,000",113,2014-11-11,KRDRVOPK2I,2015-03-12,232.5,250.50,250.45
301K3232,코스피200 P 201503 232.5,-,0,0,113,2014-11-12,KRDRVOPK2I,2015-03-12,232.5,251.45,251.26
301K3232,코스피200 P 201503 232.5,-,0,0,113,2014-11-13,KRDRVOPK2I,2015-03-12,232.5,250.50,250.11
301K3232,코스피200 P 201503 232.5,-,0,0,113,2014-11-14,KRDRVOPK2I,2015-03-12,232.5,248.50,248.18
301K3232,코스피200 P 201503 232.5,2.30,1,"1,150,000",114,2014-11-17,KRDRVOPK2I,2015-03-12,232.5,249.25,248.30
301K3232,코스피200 P 201503 232.5,1.99,1,"995,000",114,2014-11-18,KRDRVOPK2I,2015-03-12,232.5,251.25,250.65
301K3232,코스피200 P 201503 232.5,1.91,1,"955,000",114,2014-11-19,KRDRVOPK2I,2015-03-12,232.5,250.50,250.33
301K3232,코스피200 P 201503 232.5,2.30,1,"1,150,000",114,2014-11-20,KRDRVOPK2I,2015-03-12,232.5,250.10,248.96
301K3232,코스피200 P 201503 232.5,1.99,1,"995,000",113,2014-11-21,KRDRVOPK2I,2015-03-12,232.5,250.45,249.90
301K3232,코스피200 P 201503 232.5,-,0,0,113,2014-11-24,KRDRVOPK2I,2015-03-12,232.5,253.10,252.34
301K3232,코스피200 P 201503 232.5,1.47,2,"1,490,000",113,2014-11-25,KRDRVOPK2I,2015-03-12,232.5,252.90,251.72
301K3232,코스피200 P 201503 232.5,1.44,5,"3,710,000",113,2014-11-26,KRDRVOPK2I,2015-03-12,232.5,252.15,252.00
301K3232,코스피200 P 201503 232.5,1.27,55,"34,135,000",149,2014-11-27,KRDRVOPK2I,2015-03-12,232.5,253.80,253.30
301K3232,코스피200 P 201503 232.5,1.32,5,"3,305,000",149,2014-11-28,KRDRVOPK2I,2015-03-12,232.5,254.00,253.70
301K3232,코스피200 P 201503 232.5,1.58,4,"3,130,000",150,2014-12-01,KRDRVOPK2I,2015-03-12,232.5,251.30,251.59
301K3232,코스피200 P 201503 232.5,1.68,2,"1,640,000",150,2014-12-02,KRDRVOPK2I,2015-03-12,232.5,251.45,251.41
301K3232,코스피200 P 201503 232.5,1.41,1,"705,000",150,2014-12-03,KRDRVOPK2I,2015-03-12,232.5,251.85,251.65
301K3232,코스피200 P 201503 232.5,1.23,19,"11,675,000",151,2014-12-04,KRDRVOPK2I,2015-03-12,232.5,254.85,254.06
301K3232,코스피200 P 201503 232.5,1.20,4,"2,400,000",155,2014-12-05,KRDRVOPK2I,2015-03-12,232.5,254.35,254.24
301K3232,코스피200 P 201503 232.5,1.22,5,"2,990,000",156,2014-12-08,KRDRVOPK2I,2015-03-12,232.5,253.85,253.71
301K3232,코스피200 P 201503 232.5,1.23,45,"28,005,000",179,2014-12-09,KRDRVOPK2I,2015-03-12,232.5,253.10,253.21
301K3232,코스피200 P 201503 232.5,2.00,33,"27,690,000",199,2014-12-10,KRDRVOPK2I,2015-03-12,232.5,248.95,249.35
301K3232,코스피200 P 201503 232.5,2.63,11,"13,785,000",200,2014-12-11,KRDRVOPK2I,2015-03-12,232.5,245.80,245.54
301K3232,코스피200 P 201503 232.5,2.26,34,"39,040,000",199,2014-12-12,KRDRVOPK2I,2015-03-12,232.5,244.60,246.44
301K3232,코스피200 P 201503 232.5,2.57,43,"58,795,000",200,2014-12-15,KRDRVOPK2I,2015-03-12,232.5,245.80,246.27
301K3232,코스피200 P 201503 232.5,2.84,23,"29,125,000",212,2014-12-16,KRDRVOPK2I,2015-03-12,232.5,243.50,244.43
301K3232,코스피200 P 201503 232.5,3.05,61,"88,850,000",236,2014-12-17,KRDRVOPK2I,2015-03-12,232.5,242.60,243.72
301K3232,코스피200 P 201503 232.5,3.25,38,"60,920,000",248,2014-12-18,KRDRVOPK2I,2015-03-12,232.5,242.45,243.82
301K3232,코스피200 P 201503 232.5,2.04,870,"886,595,000",892,2014-12-19,KRDRVOPK2I,2015-03-12,232.5,246.50,247.96
301K3232,코스피200 P 201503 232.5,1.61,161,"137,520,000","1,005",2014-12-22,KRDRVOPK2I,2015-03-12,232.5,247.80,249.70
301K3232,코스피200 P 201503 232.5,1.50,75,"56,400,000","1,006",2014-12-23,KRDRVOPK2I,2015-03-12,232.5,247.20,249.06
301K3232,코스피200 P 201503 232.5,1.33,16,"10,705,000","1,016",2014-12-24,KRDRVOPK2I,2015-03-12,232.5,248.35,250.07
301K3232,코스피200 P 201503 232.5,1.25,49,"29,630,000","1,030",2014-12-26,KRDRVOPK2I,2015-03-12,232.5,248.90,250.05
301K3232,코스피200 P 201503 232.5,1.31,156,"101,000,000","1,056",2014-12-29,KRDRVOPK2I,2015-03-12,232.5,247.40,246.30
301K3232,코스피200 P 201503 232.5,1.73,68,"55,150,000","1,080",2014-12-30,KRDRVOPK2I,2015-03-12,232.5,244.00,244.05
301K3232,코스피200 P 201503 232.5,1.43,222,"174,175,000","1,132",2015-01-02,KRDRVOPK2I,2015-03-12,232.5,245.50,244.79
301K3232,코스피200 P 201503 232.5,1.36,151,"122,005,000","1,206",2015-01-05,KRDRVOPK2I,2015-03-12,232.5,244.75,244.26
301K3232,코스피200 P 201503 232.5,2.62,"1,042","1,327,570,000","1,623",2015-01-06,KRDRVOPK2I,2015-03-12,232.5,240.50,239.93
301K3232,코스피200 P 201503 232.5,2.38,205,"245,360,000","1,658",2015-01-07,KRDRVOPK2I,2015-03-12,232.5,241.05,240.53
301K3232,코스피200 P 201503 232.5,1.67,684,"563,560,000","1,857",2015-01-08,KRDRVOPK2I,2015-03-12,232.5,243.95,243.94
301K3232,코스피200 P 201503 232.5,1.16,905,"530,985,000","2,148",2015-01-09,KRDRVOPK2I,2015-03-12,232.5,247.10,246.05
301K3232,코스피200 P 201503 232.5,1.20,"1,007","617,365,000","1,875",2015-01-12,KRDRVOPK2I,2015-03-12,232.5,246.45,245.70
301K3232,코스피200 P 201503 232.5,1.04,620,"365,015,000","2,060",2015-01-13,KRDRVOPK2I,2015-03-12,232.5,247.45,246.29
301K3232,코스피200 P 201503 232.5,1.28,893,"494,720,000","2,228",2015-01-14,KRDRVOPK2I,2015-03-12,232.5,246.25,245.99
301K3232,코스피200 P 201503 232.5,1.05,"1,949","1,162,355,000","2,921",2015-01-15,KRDRVOPK2I,2015-03-12,232.5,247.40,245.76
301K3232,코스피200 P 201503 232.5,1.80,"2,184","2,078,930,000","3,607",2015-01-16,KRDRVOPK2I,2015-03-12,232.5,243.15,242.22
301K3232,코스피200 P 201503 232.5,1.14,991,"588,825,000","3,768",2015-01-19,KRDRVOPK2I,2015-03-12,232.5,246.50,244.78
301K3232,코스피200 P 201503 232.5,0.93,"2,274","1,048,190,000","4,015",2015-01-20,KRDRVOPK2I,2015-03-12,232.5,247.90,247.24
301K3232,코스피200 P 201503 232.5,0.80,"2,377","1,064,005,000","4,149",2015-01-21,KRDRVOPK2I,2015-03-12,232.5,248.80,248.59
301K3232,코스피200 P 201503 232.5,0.69,"2,100","703,255,000","4,488",2015-01-22,KRDRVOPK2I,2015-03-12,232.5,249.65,248.47
301K3232,코스피200 P 201503 232.5,0.52,"1,355","336,815,000","4,356",2015-01-23,KRDRVOPK2I,2015-03-12,232.5,251.20,250.32
301K3232,코스피200 P 201503 232.5,0.53,"1,384","391,975,000","4,505",2015-01-26,KRDRVOPK2I,2015-03-12,232.5,250.95,250.14
301K3232,코스피200 P 201503 232.5,0.37,"1,491","297,380,000","4,636",2015-01-27,KRDRVOPK2I,2015-03-12,232.5,252.70,252.20
301K3232,코스피200 P 201503 232.5,0.36,"1,410","264,705,000","4,434",2015-01-28,KRDRVOPK2I,2015-03-12,232.5,252.65,252.21
301K3232,코스피200 P 201503 232.5,0.43,"1,317","278,985,000","4,428",2015-01-29,KRDRVOPK2I,2015-03-12,232.5,252.00,250.46
301K3232,코스피200 P 201503 232.5,0.44,"1,272","247,630,000","4,434",2015-01-30,KRDRVOPK2I,2015-03-12,232.5,251.20,249.88
301K3232,코스피200 P 201503 232.5,0.41,"1,082","234,820,000","4,460",2015-02-02,KRDRVOPK2I,2015-03-12,232.5,251.25,250.61
301K3232,코스피200 P 201503 232.5,0.37,"1,316","254,250,000","4,622",2015-02-03,KRDRVOPK2I,2015-03-12,232.5,250.70,250.38
301K3232,코스피200 P 201503 232.5,0.26,"1,769","211,565,000","4,881",2015-02-04,KRDRVOPK2I,2015-03-12,232.5,252.45,251.60
301K3232,코스피200 P 201503 232.5,0.34,"1,828","283,130,000","5,226",2015-02-05,KRDRVOPK2I,2015-03-12,232.5,249.75,249.78
301K3232,코스피200 P 201503 232.5,0.26,"1,650","245,170,000","5,575",2015-02-06,KRDRVOPK2I,2015-03-12,232.5,250.50,250.16
301K3232,코스피200 P 201503 232.5,0.23,"3,051","398,705,000","5,952",2015-02-09,KRDRVOPK2I,2015-03-12,232.5,250.15,249.26
301K3232,코스피200 P 201503 232.5,0.30,"5,988","774,505,000","6,593",2015-02-10,KRDRVOPK2I,2015-03-12,232.5,248.55,247.66
301K3232,코스피200 P 201503 232.5,0.27,"4,320","580,035,000","6,463",2015-02-11,KRDRVOPK2I,2015-03-12,232.5,249.05,248.40
301K3232,코스피200 P 201503 232.5,0.24,"17,601","2,633,225,000","11,220",2015-02-12,KRDRVOPK2I,2015-03-12,232.5,248.40,247.71
301K3232,코스피200 P 201503 232.5,0.13,"33,990","2,488,685,000","16,281",2015-02-13,KRDRVOPK2I,2015-03-12,232.5,250.00,249.76
301K3232,코스피200 P 201503 232.5,0.09,"15,709","756,365,000","18,192",2015-02-16,KRDRVOPK2I,2015-03-12,232.5,250.55,249.81
301K3232,코스피200 P 201503 232.5,0.10,"20,436","945,100,000","20,071",2015-02-17,KRDRVOPK2I,2015-03-12,232.5,250.95,250.37
301K3232,코스피200 P 201503 232.5,0.04,"21,318","549,495,000","19,469",2015-02-23,KRDRVOPK2I,2015-03-12,232.5,251.65,250.80
301K3232,코스피200 P 201503 232.5,0.03,"4,660","74,080,000","19,253",2015-02-24,KRDRVOPK2I,2015-03-12,232.5,252.00,251.28
301K3232,코스피200 P 201503 232.5,0.02,"2,413","27,295,000","18,262",2015-02-25,KRDRVOPK2I,2015-03-12,232.5,252.90,252.96
301K3232,코스피200 P 201503 232.5,0.02,"7,364","73,540,000","16,314",2015-02-26,KRDRVOPK2I,2015-03-12,232.5,252.75,252.93
301K3232,코스피200 P 201503 232.5,0.02,"7,110","70,870,000","18,805",2015-02-27,KRDRVOPK2I,2015-03-12,232.5,252.10,251.46
301K3232,코스피200 P 201503 232.5,0.01,896,"5,100,000","18,754",2015-03-02,KRDRVOPK2I,2015-03-12,232.5,253.55,253.65
301K3232,코스피200 P 201503 232.5,0.01,"8,770","43,850,000","18,883",2015-03-03,KRDRVOPK2I,2015-03-12,232.5,254.60,254.50
301K3232,코스피200 P 201503 232.5,0.01,60,"300,000","18,858",2015-03-04,KRDRVOPK2I,2015-03-12,232.5,254.30,254.31
301K3232,코스피200 P 201503 232.5,0.01,95,"475,000","18,827",2015-03-05,KRDRVOPK2I,2015-03-12,232.5,254.45,254.16
301K3232,코스피200 P 201503 232.5,0.01,"3,693","18,465,000","17,989",2015-03-06,KRDRVOPK2I,2015-03-12,232.5,255.80,255.96
301K3232,코스피200 P 201503 232.5,0.01,82,"410,000","17,939",2015-03-09,KRDRVOPK2I,2015-03-12,232.5,253.00,252.77
301K3232,코스피200 P 201503 232.5,0.01,3,"15,000","17,939",2015-03-10,KRDRVOPK2I,2015-03-12,232.5,251.85,251.75
301K3232,코스피200 P 201503 232.5,0.01,8,"40,000","17,941",2015-03-11,KRDRVOPK2I,2015-03-12,232.5,251.75,252.16
301K3232,코스피200 P 201503 232.5,0.01,8,"40,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,232.5,251.10,250.28
