ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3190,KOSPI 200 풋옵션 0703 190.0,12.50,115,"143,500,000","1,347",2006-12-08,KRDRVOPK2I,2007-03-08,190.0,179.50,179.49
301B3190,KOSPI 200 풋옵션 0703 190.0,12.25,1,"1,225,000","1,347",2006-12-11,KRDRVOPK2I,2007-03-08,190.0,179.70,179.50
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"1,347",2006-12-12,KRDRVOPK2I,2007-03-08,190.0,178.15,177.93
301B3190,KOSPI 200 풋옵션 0703 190.0,12.55,1,"1,255,000","1,348",2006-12-13,KRDRVOPK2I,2007-03-08,190.0,178.25,178.75
301B3190,KOSPI 200 풋옵션 0703 190.0,9.80,487,"550,825,000","1,399",2006-12-14,KRDRVOPK2I,2007-03-08,190.0,182.40,183.57
301B3190,KOSPI 200 풋옵션 0703 190.0,9.60,3,"2,950,000","1,401",2006-12-15,KRDRVOPK2I,2007-03-08,190.0,183.50,183.82
301B3190,KOSPI 200 풋옵션 0703 190.0,7.45,552,"422,320,000","1,374",2006-12-18,KRDRVOPK2I,2007-03-08,190.0,184.95,185.38
301B3190,KOSPI 200 풋옵션 0703 190.0,8.00,1,"800,000","1,375",2006-12-19,KRDRVOPK2I,2007-03-08,190.0,184.60,184.63
301B3190,KOSPI 200 풋옵션 0703 190.0,6.95,396,"277,110,000","1,596",2006-12-20,KRDRVOPK2I,2007-03-08,190.0,186.95,186.54
301B3190,KOSPI 200 풋옵션 0703 190.0,7.15,27,"19,325,000","1,603",2006-12-21,KRDRVOPK2I,2007-03-08,190.0,186.50,185.81
301B3190,KOSPI 200 풋옵션 0703 190.0,7.15,10,"7,150,000","1,613",2006-12-22,KRDRVOPK2I,2007-03-08,190.0,186.30,185.98
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"1,613",2006-12-26,KRDRVOPK2I,2007-03-08,190.0,185.00,185.62
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"1,613",2006-12-27,KRDRVOPK2I,2007-03-08,190.0,186.65,184.30
301B3190,KOSPI 200 풋옵션 0703 190.0,6.85,50,"34,250,000","1,613",2006-12-28,KRDRVOPK2I,2007-03-08,190.0,186.80,185.39
301B3190,KOSPI 200 풋옵션 0703 190.0,6.50,22,"14,250,000","1,603",2007-01-02,KRDRVOPK2I,2007-03-08,190.0,187.00,185.70
301B3190,KOSPI 200 풋옵션 0703 190.0,9.00,4,"3,580,000","1,603",2007-01-03,KRDRVOPK2I,2007-03-08,190.0,184.00,182.13
301B3190,KOSPI 200 풋옵션 0703 190.0,11.00,30,"33,000,000","1,602",2007-01-04,KRDRVOPK2I,2007-03-08,190.0,181.70,180.52
301B3190,KOSPI 200 풋옵션 0703 190.0,11.80,85,"100,380,000","1,582",2007-01-05,KRDRVOPK2I,2007-03-08,190.0,179.55,179.10
301B3190,KOSPI 200 풋옵션 0703 190.0,12.65,880,"1,092,300,000","2,462",2007-01-08,KRDRVOPK2I,2007-03-08,190.0,177.85,177.08
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,462",2007-01-09,KRDRVOPK2I,2007-03-08,190.0,178.35,177.52
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,462",2007-01-10,KRDRVOPK2I,2007-03-08,190.0,175.45,174.99
301B3190,KOSPI 200 풋옵션 0703 190.0,12.60,10,"12,600,000","2,472",2007-01-11,KRDRVOPK2I,2007-03-08,190.0,177.00,176.26
301B3190,KOSPI 200 풋옵션 0703 190.0,10.85,5,"5,365,000","2,473",2007-01-12,KRDRVOPK2I,2007-03-08,190.0,180.00,179.36
301B3190,KOSPI 200 풋옵션 0703 190.0,10.50,50,"52,500,000","2,473",2007-01-15,KRDRVOPK2I,2007-03-08,190.0,180.50,179.82
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,473",2007-01-16,KRDRVOPK2I,2007-03-08,190.0,180.85,179.73
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,473",2007-01-17,KRDRVOPK2I,2007-03-08,190.0,179.15,178.50
301B3190,KOSPI 200 풋옵션 0703 190.0,10.45,1,"1,045,000","2,474",2007-01-18,KRDRVOPK2I,2007-03-08,190.0,180.20,179.12
301B3190,KOSPI 200 풋옵션 0703 190.0,13.65,2,"2,650,000","2,475",2007-01-19,KRDRVOPK2I,2007-03-08,190.0,175.95,176.23
301B3190,KOSPI 200 풋옵션 0703 190.0,12.75,2,"2,540,000","2,475",2007-01-22,KRDRVOPK2I,2007-03-08,190.0,177.50,176.83
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,475",2007-01-23,KRDRVOPK2I,2007-03-08,190.0,177.30,176.90
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,475",2007-01-24,KRDRVOPK2I,2007-03-08,190.0,180.65,179.37
301B3190,KOSPI 200 풋옵션 0703 190.0,10.65,6,"5,650,000","2,476",2007-01-25,KRDRVOPK2I,2007-03-08,190.0,180.60,179.12
301B3190,KOSPI 200 풋옵션 0703 190.0,9.55,44,"51,680,000","2,475",2007-01-26,KRDRVOPK2I,2007-03-08,190.0,178.05,177.58
301B3190,KOSPI 200 풋옵션 0703 190.0,13.05,1,"1,305,000","2,475",2007-01-29,KRDRVOPK2I,2007-03-08,190.0,177.60,176.41
301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,0,"2,475",2007-01-30,KRDRVOPK2I,2007-03-08,190.0,178.60,177.45
301B3190,KOSPI 200 풋옵션 0703 190.0,13.25,104,"137,810,000","2,477",2007-01-31,KRDRVOPK2I,2007-03-08,190.0,177.10,175.99
301B3190,KOSPI 200 풋옵션 0703 190.0,10.50,100,"112,675,000","2,468",2007-02-01,KRDRVOPK2I,2007-03-08,190.0,180.05,179.10
301B3190,KOSPI 200 풋옵션 0703 190.0,7.55,647,"488,425,000","2,733",2007-02-02,KRDRVOPK2I,2007-03-08,190.0,183.50,183.20
301B3190,KOSPI 200 풋옵션 0703 190.0,6.70,"1,984","1,335,920,000","3,832",2007-02-05,KRDRVOPK2I,2007-03-08,190.0,184.40,183.73
301B3190,KOSPI 200 풋옵션 0703 190.0,5.70,"1,751","1,158,840,000","4,614",2007-02-06,KRDRVOPK2I,2007-03-08,190.0,185.60,185.09
301B3190,KOSPI 200 풋옵션 0703 190.0,5.90,"3,322","2,047,830,000","5,906",2007-02-07,KRDRVOPK2I,2007-03-08,190.0,185.90,184.67
301B3190,KOSPI 200 풋옵션 0703 190.0,6.40,"2,154","1,360,220,000","6,707",2007-02-08,KRDRVOPK2I,2007-03-08,190.0,184.70,184.25
301B3190,KOSPI 200 풋옵션 0703 190.0,5.80,"3,464","1,936,290,000","7,124",2007-02-09,KRDRVOPK2I,2007-03-08,190.0,185.20,184.72
301B3190,KOSPI 200 풋옵션 0703 190.0,7.45,"1,645","1,298,200,000","7,188",2007-02-12,KRDRVOPK2I,2007-03-08,190.0,183.25,182.80
301B3190,KOSPI 200 풋옵션 0703 190.0,6.50,"2,883","1,967,285,000","7,468",2007-02-13,KRDRVOPK2I,2007-03-08,190.0,184.40,183.29
301B3190,KOSPI 200 풋옵션 0703 190.0,4.80,"7,452","3,440,460,000","10,613",2007-02-14,KRDRVOPK2I,2007-03-08,190.0,186.45,185.72
301B3190,KOSPI 200 풋옵션 0703 190.0,3.90,"16,268","6,344,575,000","13,391",2007-02-15,KRDRVOPK2I,2007-03-08,190.0,187.55,186.82
301B3190,KOSPI 200 풋옵션 0703 190.0,3.40,"13,934","5,422,130,000","14,715",2007-02-16,KRDRVOPK2I,2007-03-08,190.0,188.30,187.57
301B3190,KOSPI 200 풋옵션 0703 190.0,3.15,"19,166","6,719,290,000","17,578",2007-02-20,KRDRVOPK2I,2007-03-08,190.0,188.50,188.12
301B3190,KOSPI 200 풋옵션 0703 190.0,3.10,"26,247","8,567,876,000","21,705",2007-02-21,KRDRVOPK2I,2007-03-08,190.0,188.85,187.90
301B3190,KOSPI 200 풋옵션 0703 190.0,2.08,"144,087","31,847,919,000","37,162",2007-02-22,KRDRVOPK2I,2007-03-08,190.0,190.45,189.72
301B3190,KOSPI 200 풋옵션 0703 190.0,2.01,"210,863","42,922,494,000","53,361",2007-02-23,KRDRVOPK2I,2007-03-08,190.0,190.30,190.19
301B3190,KOSPI 200 풋옵션 0703 190.0,1.90,"245,785","49,021,576,000","57,779",2007-02-26,KRDRVOPK2I,2007-03-08,190.0,190.35,190.12
301B3190,KOSPI 200 풋옵션 0703 190.0,2.78,"242,629","59,678,331,000","58,214",2007-02-27,KRDRVOPK2I,2007-03-08,190.0,188.35,188.15
301B3190,KOSPI 200 풋옵션 0703 190.0,7.15,"34,420","29,550,905,000","51,178",2007-02-28,KRDRVOPK2I,2007-03-08,190.0,183.20,183.20
301B3190,KOSPI 200 풋옵션 0703 190.0,7.50,"4,309","3,188,740,000","49,827",2007-03-02,KRDRVOPK2I,2007-03-08,190.0,182.70,182.78
301B3190,KOSPI 200 풋옵션 0703 190.0,12.30,"13,383","13,869,295,000","42,474",2007-03-05,KRDRVOPK2I,2007-03-08,190.0,177.80,177.69
301B3190,KOSPI 200 풋옵션 0703 190.0,8.70,"10,484","9,605,350,000","41,620",2007-03-06,KRDRVOPK2I,2007-03-08,190.0,181.10,181.23
301B3190,KOSPI 200 풋옵션 0703 190.0,7.85,"12,944","10,203,785,000","42,082",2007-03-07,KRDRVOPK2I,2007-03-08,190.0,182.75,182.36
301B3190,KOSPI 200 풋옵션 0703 190.0,6.70,"4,832","2,920,230,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,190.0,183.25,183.94
