ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9265,코스피200 C 201409 265.0,5.70,155,"485,525,000","3,661",2014-04-25,KRDRVOPK2I,2014-09-11,265.0,257.60,257.42
201J9265,코스피200 C 201409 265.0,5.45,49,"137,875,000","3,658",2014-04-28,KRDRVOPK2I,2014-09-11,265.0,257.60,256.80
201J9265,코스피200 C 201409 265.0,4.80,200,"506,750,000","3,737",2014-04-29,KRDRVOPK2I,2014-09-11,265.0,256.60,255.80
201J9265,코스피200 C 201409 265.0,4.20,411,"901,700,000","3,834",2014-04-30,KRDRVOPK2I,2014-09-11,265.0,255.40,255.33
201J9265,코스피200 C 201409 265.0,4.00,131,"257,100,000","3,852",2014-05-02,KRDRVOPK2I,2014-09-11,265.0,255.75,255.07
201J9265,코스피200 C 201409 265.0,2.97,504,"797,260,000","4,061",2014-05-07,KRDRVOPK2I,2014-09-11,265.0,252.50,252.35
201J9265,코스피200 C 201409 265.0,3.05,216,"317,530,000","4,124",2014-05-08,KRDRVOPK2I,2014-09-11,265.0,254.15,253.84
201J9265,코스피200 C 201409 265.0,3.05,120,"181,225,000","4,158",2014-05-09,KRDRVOPK2I,2014-09-11,265.0,254.20,254.31
201J9265,코스피200 C 201409 265.0,3.30,175,"270,115,000","4,207",2014-05-12,KRDRVOPK2I,2014-09-11,265.0,255.75,255.80
201J9265,코스피200 C 201409 265.0,4.60,525,"1,137,575,000","3,941",2014-05-13,KRDRVOPK2I,2014-09-11,265.0,259.35,258.40
201J9265,코스피200 C 201409 265.0,6.55,222,"665,775,000","3,922",2014-05-14,KRDRVOPK2I,2014-09-11,265.0,262.85,262.43
201J9265,코스피200 C 201409 265.0,6.60,204,"708,750,000","3,862",2014-05-15,KRDRVOPK2I,2014-09-11,265.0,262.75,262.40
201J9265,코스피200 C 201409 265.0,6.60,102,"324,000,000","3,838",2014-05-16,KRDRVOPK2I,2014-09-11,265.0,262.85,262.97
201J9265,코스피200 C 201409 265.0,6.60,109,"358,125,000","3,820",2014-05-19,KRDRVOPK2I,2014-09-11,265.0,262.80,263.42
201J9265,코스피200 C 201409 265.0,6.55,76,"253,475,000","3,815",2014-05-20,KRDRVOPK2I,2014-09-11,265.0,262.55,263.04
201J9265,코스피200 C 201409 265.0,6.75,145,"515,275,000","3,777",2014-05-21,KRDRVOPK2I,2014-09-11,265.0,263.20,262.40
201J9265,코스피200 C 201409 265.0,7.00,130,"468,450,000","3,750",2014-05-22,KRDRVOPK2I,2014-09-11,265.0,264.10,263.33
201J9265,코스피200 C 201409 265.0,6.80,52,"179,600,000","3,743",2014-05-23,KRDRVOPK2I,2014-09-11,265.0,263.60,263.42
201J9265,코스피200 C 201409 265.0,6.20,46,"151,025,000","3,736",2014-05-26,KRDRVOPK2I,2014-09-11,265.0,263.05,262.33
201J9265,코스피200 C 201409 265.0,4.85,209,"531,200,000","3,772",2014-05-27,KRDRVOPK2I,2014-09-11,265.0,260.50,260.36
201J9265,코스피200 C 201409 265.0,6.20,71,"195,675,000","3,802",2014-05-28,KRDRVOPK2I,2014-09-11,265.0,263.60,263.01
201J9265,코스피200 C 201409 265.0,5.70,82,"247,125,000","3,784",2014-05-29,KRDRVOPK2I,2014-09-11,265.0,263.00,262.57
201J9265,코스피200 C 201409 265.0,4.25,152,"396,800,000","3,755",2014-05-30,KRDRVOPK2I,2014-09-11,265.0,260.85,259.94
201J9265,코스피200 C 201409 265.0,5.00,79,"196,375,000","3,753",2014-06-02,KRDRVOPK2I,2014-09-11,265.0,261.50,261.40
201J9265,코스피200 C 201409 265.0,5.10,37,"91,325,000","3,750",2014-06-03,KRDRVOPK2I,2014-09-11,265.0,261.65,262.22
201J9265,코스피200 C 201409 265.0,4.35,124,"271,975,000","3,800",2014-06-05,KRDRVOPK2I,2014-09-11,265.0,259.95,260.56
201J9265,코스피200 C 201409 265.0,4.35,182,"436,050,000","3,798",2014-06-09,KRDRVOPK2I,2014-09-11,265.0,260.20,259.68
201J9265,코스피200 C 201409 265.0,5.55,125,"317,950,000","3,770",2014-06-10,KRDRVOPK2I,2014-09-11,265.0,262.60,262.64
201J9265,코스피200 C 201409 265.0,5.40,64,"172,900,000","3,745",2014-06-11,KRDRVOPK2I,2014-09-11,265.0,262.35,262.62
201J9265,코스피200 C 201409 265.0,4.95,52,"132,075,000","3,730",2014-06-12,KRDRVOPK2I,2014-09-11,265.0,261.85,262.01
201J9265,코스피200 C 201409 265.0,3.50,515,"943,725,000","3,680",2014-06-13,KRDRVOPK2I,2014-09-11,265.0,259.45,258.75
201J9265,코스피200 C 201409 265.0,3.85,35,"62,875,000","3,678",2014-06-16,KRDRVOPK2I,2014-09-11,265.0,260.80,259.43
201J9265,코스피200 C 201409 265.0,3.95,21,"41,175,000","3,679",2014-06-17,KRDRVOPK2I,2014-09-11,265.0,261.30,260.43
201J9265,코스피200 C 201409 265.0,3.35,252,"437,200,000","3,672",2014-06-18,KRDRVOPK2I,2014-09-11,265.0,259.90,258.70
201J9265,코스피200 C 201409 265.0,3.50,212,"369,050,000","3,759",2014-06-19,KRDRVOPK2I,2014-09-11,265.0,260.50,258.83
201J9265,코스피200 C 201409 265.0,2.28,518,"631,755,000","3,787",2014-06-20,KRDRVOPK2I,2014-09-11,265.0,256.50,255.31
201J9265,코스피200 C 201409 265.0,2.50,400,"526,020,000","3,671",2014-06-23,KRDRVOPK2I,2014-09-11,265.0,258.10,256.77
201J9265,코스피200 C 201409 265.0,3.40,361,"603,270,000","3,721",2014-06-24,KRDRVOPK2I,2014-09-11,265.0,261.05,259.75
201J9265,코스피200 C 201409 265.0,2.68,300,"421,995,000","3,810",2014-06-25,KRDRVOPK2I,2014-09-11,265.0,259.20,258.16
201J9265,코스피200 C 201409 265.0,3.40,507,"863,310,000","3,974",2014-06-26,KRDRVOPK2I,2014-09-11,265.0,261.20,260.03
201J9265,코스피200 C 201409 265.0,3.15,240,"398,610,000","4,026",2014-06-27,KRDRVOPK2I,2014-09-11,265.0,260.60,258.78
201J9265,코스피200 C 201409 265.0,3.25,64,"116,600,000","4,024",2014-06-30,KRDRVOPK2I,2014-09-11,265.0,260.60,260.56
201J9265,코스피200 C 201409 265.0,3.25,143,"224,900,000","4,014",2014-07-01,KRDRVOPK2I,2014-09-11,265.0,260.85,259.74
201J9265,코스피200 C 201409 265.0,4.05,322,"673,825,000","4,035",2014-07-02,KRDRVOPK2I,2014-09-11,265.0,262.95,262.04
201J9265,코스피200 C 201409 265.0,3.85,180,"359,250,000","4,031",2014-07-03,KRDRVOPK2I,2014-09-11,265.0,262.70,261.13
201J9265,코스피200 C 201409 265.0,3.60,118,"227,150,000","3,994",2014-07-04,KRDRVOPK2I,2014-09-11,265.0,262.10,260.63
201J9265,코스피200 C 201409 265.0,2.89,282,"407,610,000","3,977",2014-07-07,KRDRVOPK2I,2014-09-11,265.0,260.60,259.95
201J9265,코스피200 C 201409 265.0,2.64,244,"333,595,000","4,032",2014-07-08,KRDRVOPK2I,2014-09-11,265.0,260.45,259.93
201J9265,코스피200 C 201409 265.0,2.33,390,"436,255,000","4,112",2014-07-09,KRDRVOPK2I,2014-09-11,265.0,259.40,258.87
201J9265,코스피200 C 201409 265.0,2.48,"1,567","1,972,875,000","3,976",2014-07-10,KRDRVOPK2I,2014-09-11,265.0,259.80,259.17
201J9265,코스피200 C 201409 265.0,1.71,"1,152","1,003,395,000","4,114",2014-07-11,KRDRVOPK2I,2014-09-11,265.0,257.80,256.72
201J9265,코스피200 C 201409 265.0,1.75,982,"895,120,000","4,239",2014-07-14,KRDRVOPK2I,2014-09-11,265.0,258.50,257.27
201J9265,코스피200 C 201409 265.0,2.49,986,"1,191,680,000","4,209",2014-07-15,KRDRVOPK2I,2014-09-11,265.0,261.35,260.40
201J9265,코스피200 C 201409 265.0,2.65,436,"573,530,000","4,318",2014-07-16,KRDRVOPK2I,2014-09-11,265.0,261.85,260.82
201J9265,코스피200 C 201409 265.0,2.99,511,"816,855,000","4,293",2014-07-17,KRDRVOPK2I,2014-09-11,265.0,262.50,261.93
201J9265,코스피200 C 201409 265.0,2.84,712,"914,670,000","4,418",2014-07-18,KRDRVOPK2I,2014-09-11,265.0,262.30,261.66
201J9265,코스피200 C 201409 265.0,2.81,767,"1,268,435,000","4,528",2014-07-21,KRDRVOPK2I,2014-09-11,265.0,262.20,261.51
201J9265,코스피200 C 201409 265.0,3.55,560,"917,560,000","4,585",2014-07-22,KRDRVOPK2I,2014-09-11,265.0,264.00,262.86
201J9265,코스피200 C 201409 265.0,3.35,407,"715,275,000","4,655",2014-07-23,KRDRVOPK2I,2014-09-11,265.0,263.60,262.56
201J9265,코스피200 C 201409 265.0,3.45,728,"1,305,600,000","4,531",2014-07-24,KRDRVOPK2I,2014-09-11,265.0,264.05,262.72
201J9265,코스피200 C 201409 265.0,3.95,472,"894,000,000","4,455",2014-07-25,KRDRVOPK2I,2014-09-11,265.0,264.95,263.47
201J9265,코스피200 C 201409 265.0,5.20,578,"1,414,550,000","4,411",2014-07-28,KRDRVOPK2I,2014-09-11,265.0,266.90,265.53
201J9265,코스피200 C 201409 265.0,7.30,624,"2,131,600,000","4,407",2014-07-29,KRDRVOPK2I,2014-09-11,265.0,269.85,268.01
201J9265,코스피200 C 201409 265.0,9.80,547,"2,575,000,000","4,282",2014-07-30,KRDRVOPK2I,2014-09-11,265.0,272.95,271.17
201J9265,코스피200 C 201409 265.0,8.45,299,"1,377,925,000","4,213",2014-07-31,KRDRVOPK2I,2014-09-11,265.0,271.65,269.68
201J9265,코스피200 C 201409 265.0,7.65,319,"1,256,475,000","4,337",2014-08-01,KRDRVOPK2I,2014-09-11,265.0,270.40,268.56
201J9265,코스피200 C 201409 265.0,7.65,111,"412,175,000","4,358",2014-08-04,KRDRVOPK2I,2014-09-11,265.0,269.90,269.65
201J9265,코스피200 C 201409 265.0,6.00,538,"1,648,325,000","4,203",2014-08-05,KRDRVOPK2I,2014-09-11,265.0,268.45,267.63
201J9265,코스피200 C 201409 265.0,5.40,492,"1,318,150,000","4,322",2014-08-06,KRDRVOPK2I,2014-09-11,265.0,267.80,266.60
201J9265,코스피200 C 201409 265.0,4.20,996,"2,151,650,000","4,384",2014-08-07,KRDRVOPK2I,2014-09-11,265.0,266.25,265.64
201J9265,코스피200 C 201409 265.0,2.87,"6,983","10,181,710,000","5,544",2014-08-08,KRDRVOPK2I,2014-09-11,265.0,263.10,262.02
201J9265,코스피200 C 201409 265.0,3.35,"2,171","3,576,140,000","5,777",2014-08-11,KRDRVOPK2I,2014-09-11,265.0,264.80,263.32
201J9265,코스피200 C 201409 265.0,3.25,"2,107","3,759,575,000","5,746",2014-08-12,KRDRVOPK2I,2014-09-11,265.0,264.65,263.34
201J9265,코스피200 C 201409 265.0,4.45,"2,031","3,682,075,000","6,010",2014-08-13,KRDRVOPK2I,2014-09-11,265.0,266.40,265.91
201J9265,코스피200 C 201409 265.0,4.45,"4,006","8,842,850,000","6,594",2014-08-14,KRDRVOPK2I,2014-09-11,265.0,267.00,265.88
201J9265,코스피200 C 201409 265.0,3.10,"11,270","20,656,200,000","8,838",2014-08-18,KRDRVOPK2I,2014-09-11,265.0,265.20,264.24
201J9265,코스피200 C 201409 265.0,4.40,"8,180","17,097,450,000","8,659",2014-08-19,KRDRVOPK2I,2014-09-11,265.0,267.70,266.62
201J9265,코스피200 C 201409 265.0,3.90,"4,696","9,719,175,000","8,880",2014-08-20,KRDRVOPK2I,2014-09-11,265.0,267.00,266.79
201J9265,코스피200 C 201409 265.0,1.69,"74,487","80,737,090,000","16,187",2014-08-21,KRDRVOPK2I,2014-09-11,265.0,262.60,262.53
201J9265,코스피200 C 201409 265.0,2.34,"120,007","130,880,825,000","15,821",2014-08-22,KRDRVOPK2I,2014-09-11,265.0,264.70,264.26
201J9265,코스피200 C 201409 265.0,2.60,"111,459","128,916,760,000","16,855",2014-08-25,KRDRVOPK2I,2014-09-11,265.0,265.40,264.46
201J9265,코스피200 C 201409 265.0,2.83,"30,618","45,705,060,000","16,128",2014-08-26,KRDRVOPK2I,2014-09-11,265.0,266.10,265.14
201J9265,코스피200 C 201409 265.0,2.86,"23,059","37,027,390,000","16,268",2014-08-27,KRDRVOPK2I,2014-09-11,265.0,266.35,265.88
201J9265,코스피200 C 201409 265.0,2.96,"15,693","28,654,385,000","16,349",2014-08-28,KRDRVOPK2I,2014-09-11,265.0,266.65,266.19
201J9265,코스피200 C 201409 265.0,2.15,"148,323","159,737,485,000","17,829",2014-08-29,KRDRVOPK2I,2014-09-11,265.0,265.60,265.41
201J9265,코스피200 C 201409 265.0,1.91,"99,653","95,811,905,000","18,512",2014-09-01,KRDRVOPK2I,2014-09-11,265.0,265.35,265.27
201J9265,코스피200 C 201409 265.0,0.75,"257,342","116,395,790,000","32,589",2014-09-02,KRDRVOPK2I,2014-09-11,265.0,262.95,262.61
201J9265,코스피200 C 201409 265.0,0.49,"356,312","73,979,755,000","39,464",2014-09-03,KRDRVOPK2I,2014-09-11,265.0,262.50,262.27
201J9265,코스피200 C 201409 265.0,0.39,"372,130","108,380,090,000","38,675",2014-09-04,KRDRVOPK2I,2014-09-11,265.0,262.60,263.19
201J9265,코스피200 C 201409 265.0,0.17,"481,101","62,590,185,000","39,053",2014-09-05,KRDRVOPK2I,2014-09-11,265.0,261.90,262.09
201J9265,코스피200 C 201409 265.0,0.01,"197,044","2,620,925,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,265.0,261.00,259.80
