ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RB480,코스피200 P 202111 480.0,-,0,0,0,2021-08-30,KRDRVOPK2I,2021-11-11,480.0,411.90,411.50
301RB480,코스피200 P 202111 480.0,-,0,0,0,2021-08-31,KRDRVOPK2I,2021-11-11,480.0,419.50,419.79
301RB480,코스피200 P 202111 480.0,-,0,0,0,2021-09-01,KRDRVOPK2I,2021-11-11,480.0,419.80,419.92
301RB480,코스피200 P 202111 480.0,-,0,0,0,2021-09-02,KRDRVOPK2I,2021-11-11,480.0,416.60,415.89
301RB480,코스피200 P 202111 480.0,62.50,3,"46,650,000",3,2021-09-03,KRDRVOPK2I,2021-11-11,480.0,419.15,419.22
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-06,KRDRVOPK2I,2021-11-11,480.0,420.15,420.37
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-07,KRDRVOPK2I,2021-11-11,480.0,418.50,417.80
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-08,KRDRVOPK2I,2021-11-11,480.0,414.50,414.54
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-09,KRDRVOPK2I,2021-11-11,480.0,407.40,407.28
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-10,KRDRVOPK2I,2021-11-11,480.0,408.20,408.70
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-13,KRDRVOPK2I,2021-11-11,480.0,409.70,409.70
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-14,KRDRVOPK2I,2021-11-11,480.0,412.60,412.36
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-15,KRDRVOPK2I,2021-11-11,480.0,413.00,412.85
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-16,KRDRVOPK2I,2021-11-11,480.0,409.10,409.22
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-17,KRDRVOPK2I,2021-11-11,480.0,410.75,410.99
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-23,KRDRVOPK2I,2021-11-11,480.0,409.55,410.46
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-24,KRDRVOPK2I,2021-11-11,480.0,409.25,409.84
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-27,KRDRVOPK2I,2021-11-11,480.0,410.70,410.97
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-28,KRDRVOPK2I,2021-11-11,480.0,404.90,406.20
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-29,KRDRVOPK2I,2021-11-11,480.0,399.15,400.09
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-09-30,KRDRVOPK2I,2021-11-11,480.0,401.50,401.30
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-10-01,KRDRVOPK2I,2021-11-11,480.0,393.60,394.79
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-10-05,KRDRVOPK2I,2021-11-11,480.0,388.75,388.01
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-10-06,KRDRVOPK2I,2021-11-11,480.0,382.40,381.93
301RB480,코스피200 P 202111 480.0,-,0,0,3,2021-10-07,KRDRVOPK2I,2021-11-11,480.0,388.20,388.14
301RB480,코스피200 P 202111 480.0,92.65,2,"46,350,000",5,2021-10-08,KRDRVOPK2I,2021-11-11,480.0,388.05,387.42
301RB480,코스피200 P 202111 480.0,98.45,99,"2,472,775,000",104,2021-10-12,KRDRVOPK2I,2021-11-11,480.0,380.25,380.69
301RB480,코스피200 P 202111 480.0,95.25,11,"261,325,000",113,2021-10-13,KRDRVOPK2I,2021-11-11,480.0,384.60,384.10
301RB480,코스피200 P 202111 480.0,90.70,15,"341,775,000",126,2021-10-14,KRDRVOPK2I,2021-11-11,480.0,389.40,389.59
301RB480,코스피200 P 202111 480.0,86.05,46,"989,662,500",172,2021-10-15,KRDRVOPK2I,2021-11-11,480.0,394.60,393.19
301RB480,코스피200 P 202111 480.0,87.30,9,"194,925,000",171,2021-10-18,KRDRVOPK2I,2021-11-11,480.0,392.90,392.02
301RB480,코스피200 P 202111 480.0,84.95,7,"147,750,000",174,2021-10-19,KRDRVOPK2I,2021-11-11,480.0,395.80,395.41
301RB480,코스피200 P 202111 480.0,86.05,2,"42,275,000",174,2021-10-20,KRDRVOPK2I,2021-11-11,480.0,394.00,393.74
301RB480,코스피200 P 202111 480.0,84.55,10,"212,400,000",172,2021-10-21,KRDRVOPK2I,2021-11-11,480.0,393.40,393.18
301RB480,코스피200 P 202111 480.0,87.40,19,"408,475,000",175,2021-10-22,KRDRVOPK2I,2021-11-11,480.0,394.40,393.34
301RB480,코스피200 P 202111 480.0,84.95,12,"256,200,000",173,2021-10-25,KRDRVOPK2I,2021-11-11,480.0,395.85,395.01
301RB480,코스피200 P 202111 480.0,80.30,15,"307,287,500",175,2021-10-26,KRDRVOPK2I,2021-11-11,480.0,399.35,399.07
301RB480,코스피200 P 202111 480.0,-,0,0,175,2021-10-27,KRDRVOPK2I,2021-11-11,480.0,395.45,395.48
301RB480,코스피200 P 202111 480.0,82.70,10,"207,712,500",179,2021-10-28,KRDRVOPK2I,2021-11-11,480.0,394.35,393.89
301RB480,코스피200 P 202111 480.0,83.70,2,"41,837,500",179,2021-10-29,KRDRVOPK2I,2021-11-11,480.0,388.15,388.47
301RB480,코스피200 P 202111 480.0,88.95,1,"22,237,500",179,2021-11-01,KRDRVOPK2I,2021-11-11,480.0,390.90,389.81
301RB480,코스피200 P 202111 480.0,83.00,2,"41,475,000",180,2021-11-02,KRDRVOPK2I,2021-11-11,480.0,395.60,394.82
301RB480,코스피200 P 202111 480.0,90.20,1,"22,550,000",180,2021-11-03,KRDRVOPK2I,2021-11-11,480.0,389.05,389.48
301RB480,코스피200 P 202111 480.0,84.75,5,"106,525,000",177,2021-11-04,KRDRVOPK2I,2021-11-11,480.0,392.45,391.54
301RB480,코스피200 P 202111 480.0,89.90,1,"22,475,000",177,2021-11-05,KRDRVOPK2I,2021-11-11,480.0,390.65,389.86
301RB480,코스피200 P 202111 480.0,90.40,4,"90,825,000",175,2021-11-08,KRDRVOPK2I,2021-11-11,480.0,389.95,389.59
301RB480,코스피200 P 202111 480.0,86.90,2,"43,612,500",174,2021-11-09,KRDRVOPK2I,2021-11-11,480.0,390.50,390.36
301RB480,코스피200 P 202111 480.0,93.35,3,"68,587,500",172,2021-11-10,KRDRVOPK2I,2021-11-11,480.0,386.45,386.24
301RB480,코스피200 P 202111 480.0,96.50,4,"95,975,000",0,2021-11-11,KRDRVOPK2I,2021-11-11,480.0,386.55,385.97
