ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-06,KRDRVOPK2I,2007-11-08,192.5,240.10,239.61
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-07,KRDRVOPK2I,2007-11-08,192.5,238.95,238.92
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-10,KRDRVOPK2I,2007-11-08,192.5,232.00,232.44
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-11,KRDRVOPK2I,2007-11-08,192.5,232.95,234.12
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-12,KRDRVOPK2I,2007-11-08,192.5,229.65,229.44
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-13,KRDRVOPK2I,2007-11-08,192.5,233.45,233.86
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-14,KRDRVOPK2I,2007-11-08,192.5,238.00,236.54
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-17,KRDRVOPK2I,2007-11-08,192.5,238.30,236.72
201BB192,코스피200 C 200711 192.5,41.50,40,"166,000,000",277,2007-09-18,KRDRVOPK2I,2007-11-08,192.5,233.60,232.42
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-19,KRDRVOPK2I,2007-11-08,192.5,245.00,241.08
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-20,KRDRVOPK2I,2007-11-08,192.5,244.65,242.42
201BB192,코스피200 C 200711 192.5,-,0,0,277,2007-09-21,KRDRVOPK2I,2007-11-08,192.5,245.80,243.45
201BB192,코스피200 C 200711 192.5,56.30,1,"5,630,000",278,2007-09-27,KRDRVOPK2I,2007-11-08,192.5,249.80,247.10
201BB192,코스피200 C 200711 192.5,-,0,0,278,2007-09-28,KRDRVOPK2I,2007-11-08,192.5,249.60,247.20
201BB192,코스피200 C 200711 192.5,58.80,15,"88,105,000",284,2007-10-01,KRDRVOPK2I,2007-11-08,192.5,253.05,249.30
201BB192,코스피200 C 200711 192.5,-,0,0,284,2007-10-02,KRDRVOPK2I,2007-11-08,192.5,259.40,256.80
201BB192,코스피200 C 200711 192.5,64.20,6,"38,770,000",286,2007-10-04,KRDRVOPK2I,2007-11-08,192.5,258.35,254.92
201BB192,코스피200 C 200711 192.5,62.70,7,"43,900,000",290,2007-10-05,KRDRVOPK2I,2007-11-08,192.5,257.35,253.63
201BB192,코스피200 C 200711 192.5,64.00,4,"25,450,000",294,2007-10-08,KRDRVOPK2I,2007-11-08,192.5,258.10,255.87
201BB192,코스피200 C 200711 192.5,-,0,0,294,2007-10-09,KRDRVOPK2I,2007-11-08,192.5,258.80,256.19
201BB192,코스피200 C 200711 192.5,68.55,27,"183,520,000",304,2007-10-10,KRDRVOPK2I,2007-11-08,192.5,261.85,259.79
201BB192,코스피200 C 200711 192.5,68.55,16,"109,670,000",307,2007-10-11,KRDRVOPK2I,2007-11-08,192.5,265.00,261.82
201BB192,코스피200 C 200711 192.5,67.00,4,"27,140,000",305,2007-10-12,KRDRVOPK2I,2007-11-08,192.5,260.10,257.31
201BB192,코스피200 C 200711 192.5,-,0,0,305,2007-10-15,KRDRVOPK2I,2007-11-08,192.5,259.60,257.68
201BB192,코스피200 C 200711 192.5,-,0,0,305,2007-10-16,KRDRVOPK2I,2007-11-08,192.5,255.20,253.43
201BB192,코스피200 C 200711 192.5,53.70,4,"22,290,000",301,2007-10-17,KRDRVOPK2I,2007-11-08,192.5,251.75,250.48
201BB192,코스피200 C 200711 192.5,-,0,0,301,2007-10-18,KRDRVOPK2I,2007-11-08,192.5,253.40,252.60
201BB192,코스피200 C 200711 192.5,56.25,1,"5,625,000",301,2007-10-19,KRDRVOPK2I,2007-11-08,192.5,248.60,248.35
201BB192,코스피200 C 200711 192.5,46.20,3,"13,935,000",303,2007-10-22,KRDRVOPK2I,2007-11-08,192.5,239.85,239.94
201BB192,코스피200 C 200711 192.5,52.40,1,"5,240,000",303,2007-10-23,KRDRVOPK2I,2007-11-08,192.5,246.40,244.90
201BB192,코스피200 C 200711 192.5,-,0,0,303,2007-10-24,KRDRVOPK2I,2007-11-08,192.5,244.30,243.31
201BB192,코스피200 C 200711 192.5,-,0,0,303,2007-10-25,KRDRVOPK2I,2007-11-08,192.5,250.20,248.80
201BB192,코스피200 C 200711 192.5,62.20,1,"6,220,000",304,2007-10-26,KRDRVOPK2I,2007-11-08,192.5,256.60,255.65
201BB192,코스피200 C 200711 192.5,-,0,0,304,2007-10-29,KRDRVOPK2I,2007-11-08,192.5,261.65,260.40
201BB192,코스피200 C 200711 192.5,-,0,0,304,2007-10-30,KRDRVOPK2I,2007-11-08,192.5,260.80,258.87
201BB192,코스피200 C 200711 192.5,67.40,1,"6,740,000",304,2007-10-31,KRDRVOPK2I,2007-11-08,192.5,261.80,260.42
201BB192,코스피200 C 200711 192.5,-,0,0,304,2007-11-01,KRDRVOPK2I,2007-11-08,192.5,263.40,260.76
201BB192,코스피200 C 200711 192.5,62.50,5,"31,480,000",299,2007-11-02,KRDRVOPK2I,2007-11-08,192.5,254.35,254.74
201BB192,코스피200 C 200711 192.5,60.90,4,"24,035,000",300,2007-11-05,KRDRVOPK2I,2007-11-08,192.5,254.40,253.91
201BB192,코스피200 C 200711 192.5,64.85,16,"101,560,000",286,2007-11-06,KRDRVOPK2I,2007-11-08,192.5,260.50,259.24
201BB192,코스피200 C 200711 192.5,-,0,0,286,2007-11-07,KRDRVOPK2I,2007-11-08,192.5,260.15,258.74
201BB192,코스피200 C 200711 192.5,-,0,0,0,2007-11-08,KRDRVOPK2I,2007-11-08,192.5,251.15,249.97
