ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6230,코스피200 C 200806 230.0,7.20,153,"126,020,000","6,258",2008-02-20,KRDRVOPK2I,2008-06-12,230.0,214.50,213.84
201C6230,코스피200 C 200806 230.0,8.05,17,"14,170,000","6,263",2008-02-21,KRDRVOPK2I,2008-06-12,230.0,217.00,216.38
201C6230,코스피200 C 200806 230.0,7.30,29,"20,495,000","6,264",2008-02-22,KRDRVOPK2I,2008-06-12,230.0,214.10,213.73
201C6230,코스피200 C 200806 230.0,8.20,3,"2,495,000","6,265",2008-02-25,KRDRVOPK2I,2008-06-12,230.0,217.05,217.07
201C6230,코스피200 C 200806 230.0,8.20,2,"1,655,000","6,265",2008-02-26,KRDRVOPK2I,2008-06-12,230.0,217.60,217.22
201C6230,코스피200 C 200806 230.0,8.75,"2,293","2,048,470,000","7,700",2008-02-27,KRDRVOPK2I,2008-06-12,230.0,219.20,218.87
201C6230,코스피200 C 200806 230.0,8.80,493,"429,265,000","8,000",2008-02-28,KRDRVOPK2I,2008-06-12,230.0,219.70,220.59
201C6230,코스피200 C 200806 230.0,7.70,29,"22,435,000","8,001",2008-02-29,KRDRVOPK2I,2008-06-12,230.0,216.90,216.85
201C6230,코스피200 C 200806 230.0,5.35,142,"76,490,000","7,965",2008-03-03,KRDRVOPK2I,2008-06-12,230.0,211.50,211.73
201C6230,코스피200 C 200806 230.0,5.40,1,"540,000","7,965",2008-03-04,KRDRVOPK2I,2008-06-12,230.0,211.80,212.14
201C6230,코스피200 C 200806 230.0,5.35,17,"9,480,000","7,968",2008-03-05,KRDRVOPK2I,2008-06-12,230.0,212.10,212.14
201C6230,코스피200 C 200806 230.0,6.70,8,"5,025,000","7,970",2008-03-06,KRDRVOPK2I,2008-06-12,230.0,215.65,214.92
201C6230,코스피200 C 200806 230.0,5.30,116,"56,665,000","7,987",2008-03-07,KRDRVOPK2I,2008-06-12,230.0,210.20,210.57
201C6230,코스피200 C 200806 230.0,4.35,121,"50,230,000","8,048",2008-03-10,KRDRVOPK2I,2008-06-12,230.0,206.45,206.29
201C6230,코스피200 C 200806 230.0,4.25,271,"104,265,000","7,905",2008-03-11,KRDRVOPK2I,2008-06-12,230.0,208.25,208.06
201C6230,코스피200 C 200806 230.0,4.95,"1,272","707,055,000","9,131",2008-03-12,KRDRVOPK2I,2008-06-12,230.0,211.40,210.49
201C6230,코스피200 C 200806 230.0,3.40,"1,598","600,455,000","9,902",2008-03-13,KRDRVOPK2I,2008-06-12,230.0,204.90,204.42
201C6230,코스피200 C 200806 230.0,3.40,"1,252","456,913,000","9,895",2008-03-14,KRDRVOPK2I,2008-06-12,230.0,206.00,202.63
201C6230,코스피200 C 200806 230.0,3.10,414,"114,516,000","9,857",2008-03-17,KRDRVOPK2I,2008-06-12,230.0,200.95,199.68
201C6230,코스피200 C 200806 230.0,3.25,"1,301","403,388,000","10,821",2008-03-18,KRDRVOPK2I,2008-06-12,230.0,202.95,201.79
201C6230,코스피200 C 200806 230.0,3.55,80,"30,235,000","10,836",2008-03-19,KRDRVOPK2I,2008-06-12,230.0,208.30,206.48
201C6230,코스피200 C 200806 230.0,3.15,492,"154,319,000","10,921",2008-03-20,KRDRVOPK2I,2008-06-12,230.0,207.35,206.62
201C6230,코스피200 C 200806 230.0,3.55,438,"154,765,000","10,858",2008-03-21,KRDRVOPK2I,2008-06-12,230.0,211.55,209.69
201C6230,코스피200 C 200806 230.0,3.90,519,"197,185,000","10,952",2008-03-24,KRDRVOPK2I,2008-06-12,230.0,212.80,211.00
201C6230,코스피200 C 200806 230.0,4.35,828,"381,645,000","11,230",2008-03-25,KRDRVOPK2I,2008-06-12,230.0,214.90,213.73
201C6230,코스피200 C 200806 230.0,4.80,90,"40,580,000","11,251",2008-03-26,KRDRVOPK2I,2008-06-12,230.0,216.05,214.41
201C6230,코스피200 C 200806 230.0,4.35,"2,308","911,145,000","9,834",2008-03-27,KRDRVOPK2I,2008-06-12,230.0,214.80,213.85
201C6230,코스피200 C 200806 230.0,5.30,"1,109","566,310,000","9,767",2008-03-28,KRDRVOPK2I,2008-06-12,230.0,219.10,217.22
201C6230,코스피200 C 200806 230.0,5.05,"1,382","685,540,000","9,992",2008-03-31,KRDRVOPK2I,2008-06-12,230.0,217.60,217.65
201C6230,코스피200 C 200806 230.0,5.10,849,"447,625,000","10,517",2008-04-01,KRDRVOPK2I,2008-06-12,230.0,219.10,217.81
201C6230,코스피200 C 200806 230.0,7.45,583,"429,055,000","10,227",2008-04-02,KRDRVOPK2I,2008-06-12,230.0,225.85,223.76
201C6230,코스피200 C 200806 230.0,9.50,"1,107","862,220,000","10,443",2008-04-03,KRDRVOPK2I,2008-06-12,230.0,228.00,226.99
201C6230,코스피200 C 200806 230.0,9.40,"1,612","1,464,140,000","10,979",2008-04-04,KRDRVOPK2I,2008-06-12,230.0,229.45,226.95
201C6230,코스피200 C 200806 230.0,9.75,"1,613","1,643,820,000","10,767",2008-04-07,KRDRVOPK2I,2008-06-12,230.0,229.75,227.79
201C6230,코스피200 C 200806 230.0,8.05,522,"430,170,000","10,765",2008-04-08,KRDRVOPK2I,2008-06-12,230.0,227.15,225.10
201C6230,코스피200 C 200806 230.0,8.00,722,"538,575,000","10,895",2008-04-10,KRDRVOPK2I,2008-06-12,230.0,228.40,226.44
201C6230,코스피200 C 200806 230.0,9.50,"1,829","1,661,970,000","11,002",2008-04-11,KRDRVOPK2I,2008-06-12,230.0,229.90,228.80
201C6230,코스피200 C 200806 230.0,6.95,"1,159","810,230,000","11,242",2008-04-14,KRDRVOPK2I,2008-06-12,230.0,225.70,224.54
201C6230,코스피200 C 200806 230.0,6.30,785,"520,900,000","11,262",2008-04-15,KRDRVOPK2I,2008-06-12,230.0,224.60,223.51
201C6230,코스피200 C 200806 230.0,7.50,585,"424,260,000","11,157",2008-04-16,KRDRVOPK2I,2008-06-12,230.0,227.30,225.36
201C6230,코스피200 C 200806 230.0,7.70,538,"458,465,000","11,446",2008-04-17,KRDRVOPK2I,2008-06-12,230.0,228.85,226.98
201C6230,코스피200 C 200806 230.0,7.80,"1,029","791,465,000","11,805",2008-04-18,KRDRVOPK2I,2008-06-12,230.0,228.90,227.25
201C6230,코스피200 C 200806 230.0,9.15,"1,987","1,839,345,000","12,725",2008-04-21,KRDRVOPK2I,2008-06-12,230.0,232.50,231.11
201C6230,코스피200 C 200806 230.0,8.55,997,"857,180,000","12,213",2008-04-22,KRDRVOPK2I,2008-06-12,230.0,230.90,229.22
201C6230,코스피200 C 200806 230.0,9.15,"2,230","1,972,855,000","13,023",2008-04-23,KRDRVOPK2I,2008-06-12,230.0,232.35,230.56
201C6230,코스피200 C 200806 230.0,8.75,"1,076","967,410,000","13,175",2008-04-24,KRDRVOPK2I,2008-06-12,230.0,232.70,230.77
201C6230,코스피200 C 200806 230.0,11.25,338,"356,405,000","13,208",2008-04-25,KRDRVOPK2I,2008-06-12,230.0,236.55,234.56
201C6230,코스피200 C 200806 230.0,11.30,136,"152,925,000","13,180",2008-04-28,KRDRVOPK2I,2008-06-12,230.0,236.40,234.97
201C6230,코스피200 C 200806 230.0,9.90,178,"176,815,000","13,232",2008-04-29,KRDRVOPK2I,2008-06-12,230.0,234.75,233.24
201C6230,코스피200 C 200806 230.0,10.65,856,"877,875,000","13,566",2008-04-30,KRDRVOPK2I,2008-06-12,230.0,237.00,235.00
201C6230,코스피200 C 200806 230.0,12.70,"1,026","1,305,555,000","14,012",2008-05-02,KRDRVOPK2I,2008-06-12,230.0,240.05,238.18
201C6230,코스피200 C 200806 230.0,13.75,948,"1,199,445,000","13,627",2008-05-06,KRDRVOPK2I,2008-06-12,230.0,241.35,239.53
201C6230,코스피200 C 200806 230.0,12.25,497,"633,655,000","13,691",2008-05-07,KRDRVOPK2I,2008-06-12,230.0,240.15,238.66
201C6230,코스피200 C 200806 230.0,11.55,"2,151","2,509,465,000","13,906",2008-05-08,KRDRVOPK2I,2008-06-12,230.0,239.50,237.37
201C6230,코스피200 C 200806 230.0,8.35,"6,566","6,045,980,000","16,436",2008-05-09,KRDRVOPK2I,2008-06-12,230.0,234.35,233.98
201C6230,코스피200 C 200806 230.0,11.15,"2,654","2,434,535,000","16,574",2008-05-13,KRDRVOPK2I,2008-06-12,230.0,238.50,237.02
201C6230,코스피200 C 200806 230.0,11.00,"3,876","3,924,960,000","16,826",2008-05-14,KRDRVOPK2I,2008-06-12,230.0,238.65,237.04
201C6230,코스피200 C 200806 230.0,15.85,"4,070","5,641,085,000","18,877",2008-05-15,KRDRVOPK2I,2008-06-12,230.0,243.90,243.11
201C6230,코스피200 C 200806 230.0,15.85,730,"1,173,300,000","19,311",2008-05-16,KRDRVOPK2I,2008-06-12,230.0,245.00,243.54
201C6230,코스피200 C 200806 230.0,14.95,404,"626,605,000","19,482",2008-05-19,KRDRVOPK2I,2008-06-12,230.0,243.00,242.67
201C6230,코스피200 C 200806 230.0,12.80,672,"854,170,000","19,557",2008-05-20,KRDRVOPK2I,2008-06-12,230.0,241.15,240.62
201C6230,코스피200 C 200806 230.0,9.90,"3,782","4,236,425,000","22,405",2008-05-21,KRDRVOPK2I,2008-06-12,230.0,237.50,237.15
201C6230,코스피200 C 200806 230.0,8.40,"11,771","9,456,835,000","23,652",2008-05-22,KRDRVOPK2I,2008-06-12,230.0,235.90,235.31
201C6230,코스피200 C 200806 230.0,7.35,"5,544","4,555,430,000","24,801",2008-05-23,KRDRVOPK2I,2008-06-12,230.0,234.55,234.14
201C6230,코스피200 C 200806 230.0,5.30,"40,459","21,953,290,000","26,542",2008-05-26,KRDRVOPK2I,2008-06-12,230.0,231.75,230.43
201C6230,코스피200 C 200806 230.0,7.20,"12,312","7,882,060,000","27,557",2008-05-27,KRDRVOPK2I,2008-06-12,230.0,234.90,233.97
201C6230,코스피200 C 200806 230.0,5.30,"28,870","16,676,050,000","29,817",2008-05-28,KRDRVOPK2I,2008-06-12,230.0,232.20,231.17
201C6230,코스피200 C 200806 230.0,8.60,"8,140","6,352,135,000","28,683",2008-05-29,KRDRVOPK2I,2008-06-12,230.0,236.60,236.39
201C6230,코스피200 C 200806 230.0,8.85,"11,150","9,454,670,000","28,774",2008-05-30,KRDRVOPK2I,2008-06-12,230.0,237.35,237.46
201C6230,코스피200 C 200806 230.0,8.40,"7,992","6,288,675,000","28,590",2008-06-02,KRDRVOPK2I,2008-06-12,230.0,237.25,236.78
201C6230,코스피200 C 200806 230.0,5.00,"15,764","9,268,845,000","29,217",2008-06-03,KRDRVOPK2I,2008-06-12,230.0,232.70,233.14
201C6230,코스피200 C 200806 230.0,7.00,"22,067","12,883,200,000","29,246",2008-06-04,KRDRVOPK2I,2008-06-12,230.0,235.25,235.09
201C6230,코스피200 C 200806 230.0,5.95,"44,887","24,903,945,000","30,987",2008-06-05,KRDRVOPK2I,2008-06-12,230.0,234.55,234.76
201C6230,코스피200 C 200806 230.0,2.86,"340,233","86,923,459,000","52,412",2008-06-09,KRDRVOPK2I,2008-06-12,230.0,230.75,231.35
201C6230,코스피200 C 200806 230.0,0.60,"1,575,936","152,505,757,000","131,882",2008-06-10,KRDRVOPK2I,2008-06-12,230.0,225.55,226.56
201C6230,코스피200 C 200806 230.0,0.57,"3,893,040","222,209,849,000","158,880",2008-06-11,KRDRVOPK2I,2008-06-12,230.0,227.35,227.42
201C6230,코스피200 C 200806 230.0,0.01,"1,090,726","3,316,516,000","247,902",2008-06-12,KRDRVOPK2I,2008-06-12,230.0,222.60,221.17
