ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-07-14,220.0,234.00,233.30
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-07-14,220.0,227.00,226.70
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-07-14,220.0,225.70,224.98
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-07-14,220.0,228.75,228.40
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-07-14,220.0,232.05,231.52
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-07-14,220.0,232.50,231.94
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-07-14,220.0,234.60,234.74
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-07-14,220.0,234.85,235.27
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-07-14,220.0,235.75,234.95
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-07-14,220.0,236.00,235.03
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-07-14,220.0,235.25,234.91
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-07-14,220.0,235.45,235.37
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-07-14,220.0,235.80,235.22
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-07-14,220.0,235.20,234.63
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-07-14,220.0,239.55,238.63
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-07-14,220.0,240.00,240.09
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-07-14,220.0,240.20,239.74
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-07-14,220.0,240.60,240.21
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-07-14,220.0,238.60,238.44
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-07-14,220.0,239.70,239.13
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-07-14,220.0,243.20,241.43
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-07-14,220.0,243.60,241.97
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-07-14,220.0,243.35,242.15
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-07-14,220.0,243.25,241.83
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-07-14,220.0,243.60,242.35
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-07-14,220.0,245.20,244.09
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-07-14,220.0,245.35,244.63
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-07-14,220.0,244.85,244.28
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-07-14,220.0,246.40,245.41
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-07-14,220.0,245.80,245.23
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-07-14,220.0,245.35,244.08
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-07-14,220.0,245.05,243.79
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-07-14,220.0,245.40,243.95
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-07-14,220.0,246.70,245.53
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-07-14,220.0,247.80,246.54
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-07-14,220.0,246.40,245.86
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-07-14,220.0,242.55,242.36
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-07-14,220.0,243.50,243.05
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-07-14,220.0,241.30,240.58
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-07-14,220.0,242.90,241.99
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-07-14,220.0,243.00,242.29
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-07-14,220.0,242.20,241.77
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-07-14,220.0,242.65,242.06
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-07-14,220.0,244.20,243.71
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-07-14,220.0,249.30,248.89
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-07-14,220.0,249.45,248.53
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-07-14,220.0,248.35,248.00
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-07-14,220.0,248.90,247.88
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-07-14,220.0,247.95,247.26
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-07-14,220.0,249.90,249.39
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-07-14,220.0,248.70,248.32
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-07-14,220.0,248.50,248.13
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-07-14,220.0,249.20,248.92
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-07-14,220.0,249.15,248.69
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-07-14,220.0,246.45,246.27
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-07-14,220.0,245.35,245.20
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-07-14,220.0,244.25,243.47
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-07-14,220.0,244.45,244.29
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-07-14,220.0,243.35,243.31
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-07-14,220.0,242.55,242.23
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-07-14,220.0,243.80,243.68
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-07-14,220.0,242.80,243.07
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-07-14,220.0,242.90,242.34
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-07-14,220.0,240.40,240.60
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-07-14,220.0,241.20,240.82
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-07-14,220.0,241.25,241.03
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-07-14,220.0,239.30,239.82
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-07-14,220.0,238.90,239.04
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-07-14,220.0,239.05,238.74
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-07-14,220.0,239.75,239.85
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-07-14,220.0,238.10,237.65
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-07-14,220.0,241.30,240.91
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-07-14,220.0,241.20,240.58
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-07-14,220.0,242.15,241.85
201L7220,코스피200 C 201607 220.0,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-07-14,220.0,241.75,241.73
201L7220,코스피200 C 201607 220.0,23.30,1,"11,650,000",1,2016-05-31,KRDRVOPK2I,2016-07-14,220.0,243.35,243.63
201L7220,코스피200 C 201607 220.0,-,0,0,1,2016-06-01,KRDRVOPK2I,2016-07-14,220.0,243.70,243.58
201L7220,코스피200 C 201607 220.0,-,0,0,1,2016-06-02,KRDRVOPK2I,2016-07-14,220.0,244.20,244.18
201L7220,코스피200 C 201607 220.0,-,0,0,1,2016-06-03,KRDRVOPK2I,2016-07-14,220.0,244.60,244.39
201L7220,코스피200 C 201607 220.0,27.40,2,"27,375,000",3,2016-06-07,KRDRVOPK2I,2016-07-14,220.0,247.90,247.85
201L7220,코스피200 C 201607 220.0,28.50,1,"14,250,000",4,2016-06-08,KRDRVOPK2I,2016-07-14,220.0,249.85,250.04
201L7220,코스피200 C 201607 220.0,29.70,103,"1,564,225,000",105,2016-06-09,KRDRVOPK2I,2016-07-14,220.0,249.50,250.19
201L7220,코스피200 C 201607 220.0,29.80,5,"74,500,000",110,2016-06-10,KRDRVOPK2I,2016-07-14,220.0,250.30,248.96
201L7220,코스피200 C 201607 220.0,24.60,8,"102,125,000",115,2016-06-13,KRDRVOPK2I,2016-07-14,220.0,244.75,244.05
201L7220,코스피200 C 201607 220.0,23.80,12,"143,775,000",118,2016-06-14,KRDRVOPK2I,2016-07-14,220.0,244.05,243.35
201L7220,코스피200 C 201607 220.0,23.65,14,"166,100,000",123,2016-06-15,KRDRVOPK2I,2016-07-14,220.0,244.15,243.30
201L7220,코스피200 C 201607 220.0,21.65,2,"22,100,000",122,2016-06-16,KRDRVOPK2I,2016-07-14,220.0,242.05,241.61
201L7220,코스피200 C 201607 220.0,22.25,3,"33,725,000",122,2016-06-17,KRDRVOPK2I,2016-07-14,220.0,242.75,241.63
201L7220,코스피200 C 201607 220.0,25.10,35,"392,400,000",147,2016-06-20,KRDRVOPK2I,2016-07-14,220.0,245.70,245.17
201L7220,코스피200 C 201607 220.0,24.35,4,"48,900,000",144,2016-06-21,KRDRVOPK2I,2016-07-14,220.0,245.75,245.34
201L7220,코스피200 C 201607 220.0,26.05,5,"66,275,000",144,2016-06-22,KRDRVOPK2I,2016-07-14,220.0,247.40,246.75
201L7220,코스피200 C 201607 220.0,26.80,5,"66,775,000",148,2016-06-23,KRDRVOPK2I,2016-07-14,220.0,247.20,246.31
201L7220,코스피200 C 201607 220.0,18.95,18,"204,725,000",152,2016-06-24,KRDRVOPK2I,2016-07-14,220.0,238.95,239.21
201L7220,코스피200 C 201607 220.0,18.70,5,"47,000,000",152,2016-06-27,KRDRVOPK2I,2016-07-14,220.0,239.80,239.28
201L7220,코스피200 C 201607 220.0,18.05,3,"27,725,000",151,2016-06-28,KRDRVOPK2I,2016-07-14,220.0,240.60,240.08
201L7220,코스피200 C 201607 220.0,22.55,7,"72,800,000",153,2016-06-29,KRDRVOPK2I,2016-07-14,220.0,242.90,242.32
201L7220,코스피200 C 201607 220.0,24.00,7,"82,250,000",151,2016-06-30,KRDRVOPK2I,2016-07-14,220.0,244.25,244.14
201L7220,코스피200 C 201607 220.0,25.25,1,"12,625,000",152,2016-07-01,KRDRVOPK2I,2016-07-14,220.0,246.95,246.52
201L7220,코스피200 C 201607 220.0,27.10,1,"13,550,000",152,2016-07-04,KRDRVOPK2I,2016-07-14,220.0,248.05,247.62
201L7220,코스피200 C 201607 220.0,26.70,3,"40,050,000",150,2016-07-05,KRDRVOPK2I,2016-07-14,220.0,247.40,246.91
201L7220,코스피200 C 201607 220.0,21.15,11,"121,425,000",157,2016-07-06,KRDRVOPK2I,2016-07-14,220.0,242.15,241.86
201L7220,코스피200 C 201607 220.0,23.20,33,"351,800,000",157,2016-07-07,KRDRVOPK2I,2016-07-14,220.0,244.90,244.60
201L7220,코스피200 C 201607 220.0,23.10,4,"46,700,000",156,2016-07-08,KRDRVOPK2I,2016-07-14,220.0,244.15,243.43
201L7220,코스피200 C 201607 220.0,26.95,3,"40,675,000",155,2016-07-11,KRDRVOPK2I,2016-07-14,220.0,247.30,246.99
201L7220,코스피200 C 201607 220.0,26.95,2,"27,100,000",154,2016-07-12,KRDRVOPK2I,2016-07-14,220.0,247.55,247.14
201L7220,코스피200 C 201607 220.0,28.00,1,"14,000,000",154,2016-07-13,KRDRVOPK2I,2016-07-14,220.0,249.35,249.25
201L7220,코스피200 C 201607 220.0,29.30,2,"29,450,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,220.0,250.00,249.80
