ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7210,KOSPI 200 콜옵션 0707 210.0,9.90,679,"724,735,000","11,832",2007-06-11,KRDRVOPK2I,2007-07-12,210.0,217.85,218.39
201B7210,KOSPI 200 콜옵션 0707 210.0,11.20,222,"225,795,000","11,904",2007-06-12,KRDRVOPK2I,2007-07-12,210.0,219.50,219.94
201B7210,KOSPI 200 콜옵션 0707 210.0,10.45,161,"165,595,000","11,963",2007-06-13,KRDRVOPK2I,2007-07-12,210.0,218.45,218.59
201B7210,KOSPI 200 콜옵션 0707 210.0,15.10,751,"989,985,000","12,161",2007-06-14,KRDRVOPK2I,2007-07-12,210.0,223.00,224.46
201B7210,KOSPI 200 콜옵션 0707 210.0,14.90,"1,574","2,381,730,000","12,370",2007-06-15,KRDRVOPK2I,2007-07-12,210.0,225.90,224.61
201B7210,KOSPI 200 콜옵션 0707 210.0,18.00,683,"1,216,550,000","12,197",2007-06-18,KRDRVOPK2I,2007-07-12,210.0,230.55,228.80
201B7210,KOSPI 200 콜옵션 0707 210.0,18.25,404,"767,310,000","12,319",2007-06-19,KRDRVOPK2I,2007-07-12,210.0,230.30,229.04
201B7210,KOSPI 200 콜옵션 0707 210.0,16.65,245,"431,410,000","12,291",2007-06-20,KRDRVOPK2I,2007-07-12,210.0,227.80,226.58
201B7210,KOSPI 200 콜옵션 0707 210.0,17.95,726,"1,268,965,000","12,415",2007-06-21,KRDRVOPK2I,2007-07-12,210.0,229.50,227.81
201B7210,KOSPI 200 콜옵션 0707 210.0,15.20,816,"1,316,460,000","12,433",2007-06-22,KRDRVOPK2I,2007-07-12,210.0,225.90,224.95
201B7210,KOSPI 200 콜옵션 0707 210.0,13.35,"1,532","2,283,705,000","12,861",2007-06-25,KRDRVOPK2I,2007-07-12,210.0,223.85,223.40
201B7210,KOSPI 200 콜옵션 0707 210.0,13.05,"1,453","1,873,765,000","12,985",2007-06-26,KRDRVOPK2I,2007-07-12,210.0,223.90,222.43
201B7210,KOSPI 200 콜옵션 0707 210.0,10.75,"3,358","3,801,295,000","14,191",2007-06-27,KRDRVOPK2I,2007-07-12,210.0,221.20,220.35
201B7210,KOSPI 200 콜옵션 0707 210.0,12.75,"2,386","2,940,815,000","12,626",2007-06-28,KRDRVOPK2I,2007-07-12,210.0,223.90,222.60
201B7210,KOSPI 200 콜옵션 0707 210.0,10.95,702,"957,250,000","12,674",2007-06-29,KRDRVOPK2I,2007-07-12,210.0,221.80,221.31
201B7210,KOSPI 200 콜옵션 0707 210.0,15.20,657,"773,865,000","12,750",2007-07-02,KRDRVOPK2I,2007-07-12,210.0,226.05,224.75
201B7210,KOSPI 200 콜옵션 0707 210.0,19.55,610,"1,090,015,000","12,286",2007-07-03,KRDRVOPK2I,2007-07-12,210.0,230.95,229.29
201B7210,KOSPI 200 콜옵션 0707 210.0,23.50,297,"666,920,000","12,409",2007-07-04,KRDRVOPK2I,2007-07-12,210.0,234.90,233.43
201B7210,KOSPI 200 콜옵션 0707 210.0,24.80,406,"1,023,125,000","12,265",2007-07-05,KRDRVOPK2I,2007-07-12,210.0,236.85,234.75
201B7210,KOSPI 200 콜옵션 0707 210.0,26.75,153,"384,070,000","12,172",2007-07-06,KRDRVOPK2I,2007-07-12,210.0,238.25,236.52
201B7210,KOSPI 200 콜옵션 0707 210.0,29.30,145,"425,890,000","12,125",2007-07-09,KRDRVOPK2I,2007-07-12,210.0,240.80,239.68
201B7210,KOSPI 200 콜옵션 0707 210.0,30.55,85,"256,280,000","12,109",2007-07-10,KRDRVOPK2I,2007-07-12,210.0,242.30,241.02
201B7210,KOSPI 200 콜옵션 0707 210.0,30.00,83,"260,095,000","12,075",2007-07-11,KRDRVOPK2I,2007-07-12,210.0,240.85,240.46
201B7210,KOSPI 200 콜옵션 0707 210.0,33.20,638,"2,143,935,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,210.0,244.10,242.86
